DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.003899018703977485,-0.058069873181023045,-0.26767594717084486,1.4761526835375296,-0.34655745123193105,-0.16833360587858195,-0.7822475481666463,0.24192030791946703,-0.3554013552104313,-0.19941483366055876,-0.04084219871750486,0.48049221940569753,1.0168532312361973,-0.8575042134129597,-1.6641113838336568,-0.8765025315484115,-0.3499061360434144,-0.4821648863096891,-2.021205832512126,-0.763901601502419,-0.1370700558007089,1.6546493853754656
0.10061427559939065,0.10384514783977818,-0.1633866171042819,0.20616562012345316,0.027355989816024433,-0.25825540389064494,1.2723663558049654,0.4806341323782536,-0.3554013552104313,-0.6268373626280401,0.0952118227737908,0.005054544935638855,1.0168532312361973,-0.8772157455814005,-0.583519576149464,-1.2199841254289137,-0.35253009761147447,-0.40873951955141347,0.5540757301481125,1.1091407717381099,-1.101572277891373,1.8950319558167397
-0.7547777364785191,-0.5748277815306915,0.3580600332285328,1.20965280753613,-0.4189277946605677,1.1804933643023632,0.6680681487544913,0.5104732574063917,-0.39718706087085204,-0.860287058850723,-0.09037611292450595,0.7472837912903093,1.0168532312361973,-0.6406773595601103,-0.583519576149464,-1.1758168938172078,-0.3907835538598884,0.9938111257231159,0.16388155398747056,1.4088275514565944,0.9528174551617424,-0.8453293472137842
-1.2158448513751783,-1.0728938959707341,-0.3372021672152201,0.3015791559758061,-0.7445943400894321,-0.5579947305975217,-0.4086813838081715,0.3922765701414078,-0.28575851244306355,-0.21554134513772885,-0.034291653447978396,1.04319124017947,0.6169371728056006,0.10179035211782865,1.5776640392189212,-0.31716988294396037,-0.39489654278336517,0.9616415654744224,0.31995922445172725,0.210080432582656,0.48985638855822355,0.10418180602924823
-0.8286309357528032,-0.7666197549445021,-0.11124195207100045,0.9628936630903899,-0.7566560639942048,1.2704151623144262,-0.5075665449618854,0.4613566364195291,-0.4111156294243256,-0.5294749442487104,-0.05489980087428466,0.9566939149126191,0.017063085159705473,-0.35157488775631096,0.49707223153472857,-0.8248862892409312,-0.4016506581655603,1.113463065627404,0.5540757301481125,-1.1385100761505247,0.34518105524462345,-0.1722581499782169
0.11908331378817635,0.1175283779675928,-0.250294392159751,1.2951959776106532,-0.05707607751738487,0.16137965349898242,-0.0021534990651253033,0.3639820452361301,-0.3693299237639049,-0.3412572589823022,0.010967899513392587,-0.19011955145411452,1.0168532312361973,-0.8903567670270277,1.5776640392189212,-1.080489565285269,-0.3633346452446633,-0.38935992325231916,-0.30435145740530034,1.0342190768084887,0.37411612190734406,-0.8453293472137842
-1.2664627255659473,-1.227850258188601,0.48842169581173644,-0.1294268163227535,-1.1366003669945468,0.8807540375954865,-0.3867069035517906,0.4687743860168756,-0.4111156294243256,-0.580825225427411,-0.061915635487911326,2.229871182639163,0.7502425256157994,-0.1478890553490888,0.49707223153472857,-0.9412570385795583,-0.4056119612945284,0.9359332627256955,0.5540757301481125,-1.1385100761505247,2.033059943903286,1.2339798871032361
0.6917861812875086,0.5895093612558898,-0.5197084948317053,0.5779493977550351,0.19018926253045662,-0.4680729325854587,1.1075577538821089,0.48020311534810084,-0.2996870809965371,-0.49569287345055973,0.015252976428244481,-0.6098025281343292,0.2836737907801033,-1.1006131101570635,0.49707223153472857,-1.1519508615555811,0.00013033713580816342,-0.46566467128197725,0.16388155398747056,1.4088275514565944,-0.555963034109461,1.2580181441473635
-0.28494967979432145,-0.2252258376439089,0.08864593055657852,1.031986223535197,-0.31037227951761276,0.6109886435592975,0.3274637047805878,0.49613410850590356,-0.39718706087085204,-0.7797683842157022,-0.09035924918053898,0.3315707499856004,1.0168532312361973,-0.7786580847391963,-0.583519576149464,-0.7047895945619381,-0.37917339968716207,0.6428516350699295,0.16388155398747056,1.4088275514565944,0.0646880620856034,-0.8453293472137842
2.9582211908354314,2.0568629050242597,-0.7630502649870188,-1.336901563143909,0.41936201672113904,-0.9476558553164615,1.8107411220862968,-0.8003696664829407,0.5081698951049295,1.7463891165524335,-1.0681395641075373,-1.423406274442729,-1.382643119347383,-1.2057412817220814,0.49707223153472857,-1.1985739012193732,1.278524413094708,-1.6967288416683284,0.7101534006123696,-1.0635883812209037,1.2093489161468496,1.9911849839932492
1.1654645651911046,0.9196588724820226,-0.6326886024038152,1.403770001166779,0.26859046791147956,-0.6778904612802724,-0.19992382137255316,0.3379565485925537,-0.2300442382291693,-0.0031071337508679748,0.3510183428795481,-1.0034068154766005,-0.44950564967599066,-1.1531771959395725,-0.583519576149464,-1.1758168938172078,-0.20172135906822863,-1.344788676355454,-0.6165067983338142,0.734532297090004,-0.07489524126491515,-0.8453293472137842
-0.21480908685428396,-0.15236679904878506,0.06257359803993778,-0.024142914692570995,-0.23800193608897624,0.4011711148644838,1.5250728787533454,0.5298349664253262,-0.38325849231737846,-0.8593028902415633,-0.031933446771073785,0.6724540873914183,1.0168532312361973,-0.8969272777498413,-0.583519576149464,-1.0575704520757045,-0.37586792049916234,0.27855462755695226,0.5540757301481125,1.4088275514565944,-0.016507278039375593,-0.8453293472137842
-0.5231806563985374,-0.41929246908522466,-0.26767594717084486,0.04823976767817947,-0.03898349166022574,-0.048437875195831266,-0.37571966342360014,0.424630084883237,-0.38325849231737846,-0.49135985431413554,-0.0677800812646781,0.34657142277879494,0.8168952020208988,-0.6801004238969919,0.49707223153472857,-0.8025599386426857,-0.38114508902737243,0.5337721301393226,0.5540757301481125,-0.9137449913616611,-0.643925815368762,0.03206703489686603
1.2454234584849984,1.0067210164629707,-0.6935240449426435,-0.4584390089170738,0.31080650157818424,-0.797786191963023,2.568860690931437,0.16247835008034744,-0.11861568980138082,0.2739712028976467,-0.07710470712293252,-1.180927012861654,-0.9160743845116868,-1.1991707709992678,-0.583519576149464,-1.1121113782154488,0.5573790369127644,-1.2322411284643535,0.7101534006123696,-0.83882329643204,0.4133338982105339,-0.8453293472137842
0.3131305765756561,0.2784948226534306,-0.17207739460982882,1.449831708129984,-0.05707607751738487,-0.25825540389064494,3.381916460417529,0.4710734163463426,-0.3554013552104313,-0.6982222214474575,0.012918736262526076,-0.04698586153786878,1.0168532312361973,-1.0546195350973682,-1.6641113838336568,-1.210146570760991,-0.36762686279757395,-0.531855948809498,-0.6165067983338142,0.734532297090004,0.31838932685321597,1.5344581001548285
0.5186738893230743,0.32042384512364547,-0.1460050620931881,-2.8832588683372147,0.8354914914357993,-0.07841180786651894,-0.4416431041927428,0.23733832515289566,-0.3693299237639049,-0.5837477327865036,-0.12296773905521366,0.18355883483137336,0.4169791435903022,-0.6472478702829239,-1.6641113838336568,-0.2878576456040311,-0.36993110590492595,1.6424276906287252,0.6321145653802411,-1.2134317710801457,0.17550010876570984,-0.8453293472137842
4.109287444925243,2.7157306209202785,-0.7282871549648312,0.4595050084210798,0.19018926253045662,-0.9776297879871491,1.1515067143948705,-1.158763861625686,0.6753127177466123,2.0006235067966163,2.3823240219681896,-1.3893502468005927,-1.4492957957524824,-1.1137541316026907,0.49707223153472857,-1.0666914507145469,1.7046557717476742,-1.7105766381179397,0.16388155398747056,1.4088275514565944,1.026204030402193,1.4142668149341917
0.9308478423206611,0.7004529304270516,-0.5718531598649867,0.32131988753146523,0.2082818483876158,-0.5579947305975217,-0.49657930483369495,0.39675592057489095,-0.27182994388959,-0.18533304591456784,0.1716140380973583,-0.7959355041265744,-0.04958959124539398,0.5485850812691547,-0.583519576149464,1.0724779615777527,-0.09820766870718411,-0.7661177801706308,0.5540757301481125,0.734532297090004,-0.7929712582718293,1.7267641565078478
2.402566867993589,1.6013340290685438,-0.7282871549648312,1.3609984161295172,0.3168373635305706,-0.9176819226457738,-0.7053368672693132,-0.15086584058880956,0.21566995548198473,1.1154476182757243,0.05232811286043308,-1.333393130648096,-1.249337766537184,0.5025915062094594,-0.583519576149464,1.0453690916090028,0.7915171460627459,-1.2158311038105858,-1.9431669972799976,0.734532297090004,-0.8281854023679811,0.03206703489686603
0.8641367173768013,0.6623533788173531,-0.5805439373705337,0.9694739069422763,0.21431271034000215,-0.617942595938897,-0.47460482457731407,0.34073895941541926,-0.27182994388959,-0.20806342323255317,-0.04392287824817109,-0.8843334810887611,-0.11624226765049342,0.6208606992201046,1.5776640392189212,1.1771877198892111,-0.07089155597301963,-0.572912426692213,-0.9286621392623278,-1.2134317710801457,-1.1093135264039915,0.6089852039559237
1.2954068766692453,0.9376114529909617,-0.6674517124260028,-0.998019004771759,0.45554718843545733,-0.7378383266216477,-0.5954644659874089,0.1985016596709708,-0.17432996401527506,0.23940096931378918,0.24514204199749604,-1.0849249426364744,-0.7161163552963885,0.5551555919919683,-0.583519576149464,1.2188149132628086,0.14217412335346363,-1.0182327181918542,0.7101534006123696,-0.08960634713582864,-0.1221156868072253,-0.8453293472137842
0.10658422395920429,-0.0883471147733646,-0.6761424899315497,0.512146959236171,0.28065219181625234,-1.0076037206578368,-0.7602730679102654,-2.7983946742602694,2.263169532842598,2.6177382186911973,0.05607424572464221,-1.1588641549122867,-1.5159484721575818,0.48945048476383196,-0.583519576149464,1.0993181521465931,0.18275806227279376,-0.4274111557482207,0.6321145653802411,-1.2134317710801457,-0.45439907408370983,-0.7852337046034656
1.0520264194512774,0.8722258638174809,-0.6761424899315497,-2.8569378929296683,0.47967063624500283,-0.70786439395096,-0.16696210098798187,0.3182644390859698,-0.1882585325687486,-0.4381179894415445,-0.5247008548864905,-1.0245868843249772,-0.649463678891289,-1.126895153048318,-1.6641113838336568,-1.053491274324598,-0.1596689223590543,-1.1127355094839861,-1.162778644958713,0.28500212751227727,0.48268240508812693,-0.8453293472137842
0.21908761132721086,0.11396784959346948,0.12340904057876617,-0.5374019351397106,-0.38274262294624933,0.3112493168524208,0.4812850665752539,0.5178052686357064,-0.38325849231737846,-0.7076359464652234,-0.010166377873596309,0.1882795531407678,1.0168532312361973,-0.8377926812445187,-1.6641113838336568,-0.7169393124428531,-0.36918350703009617,0.018542911030922045,0.7101534006123696,1.4088275514565944,-0.11027832740930146,-0.8453293472137842
0.08281449825012041,0.15879626147951972,-0.3632744997318609,1.6538192675384624,0.06957202348272906,-0.1083857405372066,1.744817681317154,0.5059806941430721,-0.3554013552104313,-0.9050330590234094,-0.03476188692575556,-0.2911236169573743,1.0168532312361973,-1.0020554493148592,-1.6641113838336568,-1.1502153805268578,-0.34244585315383164,0.28507547363376073,-1.9431669972799976,-0.763901601502419,0.8323530959944994,1.9791658554711855
0.3654631507089044,0.3787851991728236,-0.4936361623150646,-2.7911354544108047,0.6123495991975032,-0.348177201902708,2.953414095418102,0.4847844794991081,-0.3275442181034842,-0.9901986201152393,-0.09914657846693385,-0.551158778422269,0.7502425256157994,-1.0546195350973682,0.49707223153472857,-1.1985739012193732,-0.31083038404338365,0.7899723151136582,-0.38239029263742846,0.9592973818788674,-0.06159308135732567,-0.8453293472137842
0.4336954716215956,0.44077867409376575,-0.5283992723372521,-2.6562404554471333,0.576164427483185,-0.4680729325854587,-0.4416431041927428,0.4494811623087168,-0.2996870809965371,-0.4654691816710758,0.052505122941113064,-0.7489459342600482,0.21702111437500382,-1.0414785136517408,0.49707223153472857,-1.0798355118888359,-0.2839572352995029,-0.6182320185042276,0.6321145653802411,-0.23944973699507097,0.8224182133395787,-0.8453293472137842
0.803210550721503,0.6131908553236598,-0.3980376097540485,-0.050463890100116655,-0.05104521556499851,-0.4081250672440833,-0.2658472621416958,0.4304590143590764,-0.31361564955001064,-0.4928650227866248,0.0783705699642998,-0.6668716080728849,0.6835898492107,-0.7195234882338736,-0.583519576149464,-0.27215249184136947,-0.31083038404338365,-0.6039404244119639,0.5540757301481125,0.5097672123011406,-0.9272405050619663,1.7267641565078478
1.5282809058861326,1.1028561752872315,-0.7195963774592843,0.27854830249420365,0.5098249460069347,-0.8577340573043984,-0.672375146884742,-0.09237409164845915,0.034598564286828414,0.8183900957179437,-0.9748519909296536,-1.268688685595944,-1.0493797373218858,-0.5092671451038379,-0.583519576149464,-0.16379025203373157,-0.03860887728718881,-1.246007245290718,-2.021205832512126,-0.16452804206544971,0.11455658900389147,1.318113786757682
1.932240918297295,1.2503408347152762,-0.7543594874814719,-1.0210498582533614,0.4253928786735254,-0.9476558553164615,-0.7273113475256942,-1.3122170949484147,0.7310269919605066,1.848265598147782,1.3551285579426788,-1.373860234258192,-1.4492957957524824,-0.1544595660719025,-0.583519576149464,0.41739225477251607,0.4262616957887747,-1.3513626932661482,0.7101534006123696,-1.2134317710801457,0.051323655411851056,-0.7491763190372746
3.204450604128634,1.9939992193160565,-0.7891225975036595,-1.4257348551443754,0.576164427483185,-1.0076037206578368,-0.7712603080384559,-3.189659973706044,2.876026549195435,2.7109346340378075,4.625974685263412,-1.48849715194268,-1.5159484721575818,-0.574972252331974,-0.583519576149464,-0.21051433002497066,1.7046557717476742,-1.5798896885465277,-1.865128162047869,-1.0635883812209037,0.9726246208514232,-0.7491763190372746
1.382847787388416,1.0922507821262972,-0.6935240449426435,-0.14258730402652633,0.31080650157818424,-0.8277601246337107,2.426026569264961,0.27134004922292176,-0.09075855269443366,0.24294325004875944,0.4276254804235363,-1.2032882833021248,-0.9827270609167863,-1.1728887281080134,-0.583519576149464,-1.1121113782154488,0.639327375115258,-1.4293616839400234,0.5540757301481125,-1.0635883812209037,0.48586649140277766,-0.8453293472137842
1.1881176755731973,0.9306147564283701,-0.6326886024038152,1.2951959776106532,0.26859046791147956,-0.6479165286095847,-0.01314073919331574,0.36217726348328094,-0.2300442382291693,0.0019466470531128528,0.2107444054683404,-0.9455317110979882,-0.44950564967599066,-1.1860297495536405,0.49707223153472857,-1.1758168938172078,0.02255830338070109,-1.3952652129642298,-0.46042912786955703,0.4348455173715194,0.5338190902809825,-0.8453293472137842
-0.8674289251921137,-0.8849194386929762,0.36675081073407967,-0.4715994966208466,-1.2753101918994334,-0.438098999914771,-0.35374518316721926,0.4168816076807417,-0.3275442181034842,-0.3440939951702379,0.032124793316147655,1.3641346668769507,1.0168532312361973,-0.05590190522969822,0.49707223153472857,-0.6376786542599543,-0.4036904791793067,0.03931172344634044,0.7101534006123696,0.6596106021603827,2.033059943903286,1.0056164451840257
1.1606872442788705,0.9237488631821509,-0.641379379909362,1.4136403669446087,0.26255960595909317,-0.70786439395096,-0.5844772258592185,0.3292929014620167,-0.21611566967569573,0.01156419356086858,0.17046873820904468,-0.9953806787615512,-0.5828110024861896,-1.146606685216759,-0.583519576149464,-1.0787755490867785,-0.1892613778210659,-1.152117449808671,-0.6165067983338142,0.734532297090004,0.13068869717613704,-0.8453293472137842
-0.141331997732229,-0.05715646236672236,-0.24160361465420413,0.6338814704960695,-0.20181676437465798,-0.1083857405372066,0.030808221319446008,0.5163013233036013,-0.3554013552104313,-0.7659858888575711,-0.04938460445571567,0.2495267408209223,1.0168532312361973,-0.850933702690146,0.49707223153472857,-1.03638700414346,-0.3440526833146648,0.7613064382251774,0.16388155398747056,-1.2134317710801457,0.6405241912990133,1.0897503448384718
0.5904789161258474,0.4496315551065717,-0.3111298346985794,0.7391653721262521,0.04544857567318356,-0.16833360587858195,0.5032595468316348,0.4891234039090754,-0.3554013552104313,-0.5275542067836795,0.036343913730528934,-0.08146838884824097,1.0168532312361973,-1.074331067265809,-0.583519576149464,-1.1985739012193732,-0.18479459209095092,-0.4003874405540901,0.16388155398747056,1.4088275514565944,0.6405241912990133,1.0176355737060896
0.5590599599484363,0.5092312517098168,-0.5197084948317053,1.2754552460549942,0.19018926253045662,-0.438098999914771,-0.04610245957788705,0.2993005645484156,-0.31361564955001064,-0.2728822502694108,-0.07710470565238184,-0.7090779745705869,0.3503264671852027,-1.0809015779886226,-1.6641113838336568,-1.0922714991746634,-0.28853929291942726,-0.6893286940912584,-0.30435145740530034,1.0342190768084887,-0.555963034109461,-0.8453293472137842
-0.24437460053577653,-0.1269508219546838,-0.09386039705990662,1.3412576845738582,-0.10532297313647591,0.34122324952310845,-0.7712603080384559,0.3333871517273326,-0.38325849231737846,-0.5060465365200891,-0.1573590928717843,0.043280828130562485,-1.5826011485626814,-0.850933702690146,-1.6641113838336568,-1.2217195155044207,-0.3706592866271627,-0.42574071359405075,-0.30435145740530034,1.0342190768084887,0.31838932685321597,-0.8212910901696567
0.8479195723160494,0.7150166570628512,-0.5979254923816275,1.4926032931672455,0.24446702010193405,-0.5879686632682094,-0.3647324232954097,0.28368572718035767,-0.2579013753361164,-0.1380996892904765,-0.07710470712293252,-0.921606821172821,-0.18289494405559287,-1.1203246423255042,-1.6641113838336568,-1.1587131388825738,-0.24072651775499904,-0.788209643110854,-0.8506233040301994,0.5097672123011406,0.1502231399052769,-0.8453293472137842
0.7507343981382549,0.6463307876565756,-0.5718531598649867,1.2359737829436759,0.2263744342447749,-0.5579947305975217,-0.7382985876538846,0.25686020918285263,-0.28575851244306355,-0.11362374372160128,0.45465241006712354,-0.8335030620205198,-1.382643119347383,-1.107183620879877,0.49707223153472857,-1.1333853274828214,-0.26210434511217123,-1.1511423681757889,-0.30435145740530034,1.0342190768084887,-0.31667386464680997,-0.8453293472137842
0.9014431392276171,0.7524175947581911,-0.6066162698871744,1.3906095134630063,0.25049788205432044,-0.617942595938897,-0.7712603080384559,0.23368669733546846,-0.2579013753361164,-0.0820178516462491,-0.07710470298564848,-0.920886407073242,-1.5826011485626814,-1.1203246423255042,-0.583519576149464,-1.1333853274828214,-0.23230494940217358,-1.135237856908502,-0.6165067983338142,0.734532297090004,0.19824516984799895,-0.8453293472137842
0.4827232894009573,0.4396598593773158,-0.47625460730397073,0.22261622975316925,0.16003495276852475,-0.348177201902708,1.6788942405480114,0.48589908645712176,-0.3275442181034842,-0.5089082368258458,-0.07117387592208486,-0.6044274217619179,0.6169371728056006,-1.0874720887114362,0.49707223153472857,-1.1333853274828214,-0.07089155597301963,-0.18096360362587421,0.5540757301481125,1.1840624666677309,-0.9272405050619663,1.8589745702505485
1.838808263628178,1.3740095094253344,-0.7282871549648312,-1.0901424186981685,0.44951632648307094,-0.8577340573043984,2.195294526572962,0.32863304567632534,0.020669995733354835,0.5115480089893926,-0.2766903059542126,-1.2672979627966394,-1.1160324137269853,-1.179459238830827,-0.583519576149464,-1.1985739012193732,0.5209575532672116,-1.277032841709852,0.7101534006123696,-0.23944973699507097,0.8548248948375553,-0.8453293472137842
0.1827456443397717,0.21024863869756075,-0.4328007197762362,0.36738159449467017,0.0635411615303427,-0.4081250672440833,-0.2548600220135053,0.4021262967823601,-0.2996870809965371,-0.267025443016269,-0.007730259370919993,-0.463959484054151,0.8168952020208988,-1.0217669814833,0.49707223153472857,-1.0935460299762556,-0.2074721196438422,-0.45989161900185027,0.5540757301481125,-0.6140582116431766,-1.0033359404562128,0.24841134829401265
-0.4893107179994733,-0.36234252939655404,-0.0069526220044375045,0.48582598382862546,-0.2922796936604537,0.7009104415713605,0.8328767506773479,0.4554057389506649,-0.39718706087085204,-0.6183553437544993,-0.02852219740634756,0.3837517649632053,1.0168532312361973,-0.850933702690146,0.49707223153472857,-1.1587131388825738,-0.381612338324141,0.21131973084087644,0.5540757301481125,1.1840624666677309,0.0646880620856034,1.8229171846843575
-0.055879764334628865,-0.07159971022091363,0.08864593055657852,0.4562148864951366,-0.23800193608897624,0.4611189802058592,-0.2109110615007436,0.42792938933534636,-0.38325849231737846,-0.5013747913171113,-0.008023531745655007,0.5838217851420254,1.0168532312361973,-0.8246516597988915,-0.583519576149464,-1.2217195155044207,-0.37865309277793985,-0.3542703866203221,0.5540757301481125,1.258984161597352,0.0646880620856034,1.8349363132064211
1.5027600407323163,1.1129756166615234,-0.5718531598649867,0.8641900053120939,0.22034357229238852,-0.7378383266216477,0.5581957474725869,0.4437798823055844,-0.21611566967569573,-0.17808807913080235,0.2824676222724175,-0.9828387834669076,-0.04958959124539398,-1.126895153048318,-1.6641113838336568,-1.0798355118888359,-0.26210434511217123,-0.997876716385531,0.16388155398747056,1.4088275514565944,-0.31667386464680997,0.8133103888310066
1.3397754783904048,1.0133360157516138,-0.6239978248982683,-1.4717965621075804,0.5158558079593212,-0.6479165286095847,1.5030983984969646,0.3040673332626003,-0.2300442382291693,-0.004759932473138994,0.5575351854160213,-0.9338619132381966,-0.38285297327089124,-1.1728887281080134,-0.583519576149464,-1.1985739012193732,0.00013033713580816342,-1.3600108296582538,-2.021205832512126,0.5097672123011406,0.18751446751102666,1.6546493853754656
0.20254339619202852,0.2555823511694255,-0.3372021672152201,0.8477393956823777,0.051479437625569925,-0.28822933656133265,0.40437438567792083,0.5195881122869305,-0.3414727866569578,-0.7786318869660502,-0.018095895731283184,-0.2898463364468094,1.0168532312361973,-1.0611900458201817,-1.6641113838336568,-1.1209270370494342,-0.3220665437969227,0.13935755406547673,0.16388155398747056,1.4088275514565944,-1.0239782409930756,0.8253295173530703
0.8361593529925794,0.6874631907602539,-0.48494538480951765,0.8279986641267185,0.16606581472091114,-0.5579947305975217,0.5911574678571583,0.4849967475115525,-0.28575851244306355,-0.5405525630115131,0.0008307390476163211,-0.6669273160624001,0.2836737907801033,-1.107183620879877,-0.583519576149464,-1.1587131388825738,-0.28853929291942726,0.06051213957695949,0.16388155398747056,1.4088275514565944,-0.555963034109461,0.8734060314413251
0.28121529394418965,0.30877058931223444,-0.38934683224850164,-0.2807724249161408,0.0635411615303427,-0.4081250672440833,-0.24387278188531492,0.45196216778900977,-0.31361564955001064,-0.49148001814098186,0.05902723303514104,-0.41846994106269214,0.6835898492107,-1.0611900458201817,-1.6641113838336568,-1.0787755490867785,-0.3076311996691121,-0.4996453029152179,0.7101534006123696,1.1091407717381099,-0.9272405050619663,-0.8453293472137842
-0.8252358639223039,-0.6451912713940148,0.3146061457007982,1.3642885380554606,-0.31037227951761276,1.0905715662903002,-0.7822475481666463,0.47291810701496445,-0.39718706087085204,-0.7858464257803099,-0.08436853435816354,0.8361486449365675,1.0168532312361973,-0.41070948426163356,-0.583519576149464,-1.165979614351097,-0.3907835538598884,0.9228877221301637,-2.021205832512126,-1.1385100761505247,0.9528174551617424,-0.8453293472137842
-1.5214030189006016,-1.3685561230772338,1.4357164439163497,0.9760541507941627,-1.1667546767564787,3.0089032572143113,-0.7822475481666463,0.4889585551596214,-0.42504419797779913,-0.958657215003623,-0.08851958023859952,1.883681834807359,-1.5159484721575818,0.32518771669349156,-1.6641113838336568,-0.7319462413787539,-0.40618095832399714,1.3640993717298382,0.5540757301481125,-1.2134317710801457,0.7470569811157334,-0.8092719616475931
-0.25136788590793496,-0.15782634316677766,-0.5197084948317053,-0.37618596076849364,0.051479437625569925,-0.6479165286095847,-0.30979622265445755,0.33972129457248945,-0.2579013753361164,-0.023954359584049928,0.016817403917926473,-0.13337847466023692,0.017063085159705473,-0.8115106383532643,1.5776640392189212,-1.1094719995257316,-0.26210434511217123,-0.03185266950696124,-1.7870893268157406,0.3599238224418985,-0.4595630827343156,0.03206703489686603
-1.4417818891425471,-1.2894245414725038,0.9924867911334573,0.9069615903493554,-0.6058845151845454,1.660076287033366,-0.7822475481666463,0.48187583013320123,-0.4111156294243256,-0.850223846616876,-0.08014735183474994,1.4448213893363926,-1.4492957957524824,0.12150188428626937,1.5776640392189212,-1.0817388522171465,-0.400636059692577,2.0202302574277695,0.7101534006123696,1.4088275514565944,0.34518105524462345,-0.8453293472137842
-0.047269518619492974,-0.12082581111289123,-0.09386039705990662,0.8510295176083209,-0.5877919293273863,-0.617942595938897,-0.2658472621416958,0.42183183131373936,-0.28575851244306355,-0.30038123046773857,0.07006160779100942,0.5985642803568229,1.0168532312361973,-0.5684017416091605,1.5776640392189212,-1.1064187820557505,-0.39620162580716073,-0.14591531947439806,-1.0067009744944564,-0.83882329643204,0.9528174551617424,0.06812442046305714
