DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.1524654576169425,-0.12912017749040297,-0.18945894962092263,0.4562148864951366,-0.35258831318431755,0.04148392281623175,-0.2109110615007436,0.4951015925497235,-0.38325849231737846,-0.7237380357015711,0.025842914286497994,0.9144709970539603,1.0168532312361973,-0.7917991061848234,-0.583519576149464,-1.1175996822620895,-0.3850268524159116,-0.18931556859438034,0.5540757301481125,-1.2134317710801457,0.10405549972195725,1.5224389716327649
-0.37972531742732474,-0.32860237674186266,0.5058032508228303,0.8312887860526618,-0.5214524478511361,0.37119718219379616,-0.05708969970607749,0.47838775780184173,-0.39718706087085204,-0.7417469940717977,-0.056997048190807476,1.34228743043449,1.0168532312361973,-0.6472478702829239,-0.583519576149464,-1.2217195155044207,-0.39296758286188965,0.7965649590220816,0.16388155398747056,1.4088275514565944,0.9528174551617424,-0.8453293472137842
1.2358828475716779,0.9367008756016151,-0.5283992723372521,0.6733629336073881,0.11178805714943371,-0.7378383266216477,-0.46361758444912365,0.3109340356386052,-0.2300442382291693,-0.001156437038971116,0.1517175467797214,-1.1342575166533309,0.2836737907801033,-1.0217669814833,1.5776640392189212,-0.9539337475595614,-0.23660930656028437,-0.938325606670074,0.16388155398747056,1.4088275514565944,-0.9504669297638355,1.1859033730149813
0.107332017034417,0.15638449285406633,-0.41541916476514235,1.6603995113903487,-0.03898349166022574,-0.19830753854926964,-0.4526303443209332,0.3841363668462588,-0.3554013552104313,-0.4177595719979213,-0.01706023901593026,-0.47222905078757266,0.3503264671852027,-0.9297798313639094,0.49707223153472857,-0.7654650119577371,-0.3733922118069156,-0.46818086809123405,-0.6165067983338142,0.734532297090004,0.5260252218866228,-0.4006215918974272
0.2267061917469137,0.2680142554466372,-0.42410994227068927,1.2951959776106532,0.11781891910182009,-0.25825540389064494,-0.14498762073160099,0.4840191083731047,-0.3414727866569578,-0.640657561360552,-0.1817726335276094,-0.5203662555137084,1.0168532312361973,-1.0874720887114362,-1.6641113838336568,-1.0822252305625888,-0.3220665437969227,-0.5345210711886784,-0.30435145740530034,-1.2134317710801457,-0.18295900235346546,-0.8453293472137842
1.7291368045306146,1.2241527687282132,-0.7456687099759249,-0.9289264443269517,0.6244113231022759,-0.887707989975086,-0.7163241073975036,-0.13288275712366607,0.1460271127146169,1.0137260631841014,-0.07710478774767328,-1.3244736419377237,-1.249337766537184,-0.6735299131741783,-0.583519576149464,-0.6040188673380895,-0.3796823955766186,-1.2216215861322888,0.6321145653802411,-0.763901601502419,0.0646880620856034,-0.7611954475593382
0.38113554223877455,0.40236959991836635,-0.5110177173261584,1.3906095134630063,0.18415840057807026,-0.438098999914771,-0.2548600220135053,0.45000498609173895,-0.31361564955001064,-0.48264894022983384,0.04117726893413279,-0.7177851754848374,0.3503264671852027,-1.107183620879877,1.5776640392189212,-1.0922714991746634,0.12384589287376614,-0.6139406979664294,-0.6165067983338142,0.734532297090004,-0.555963034109461,-0.8453293472137842
1.2286794050327858,0.9694783236106133,-0.6500701574149089,1.2326836610177325,0.27462132986386595,-0.7378383266216477,0.09673166208858863,0.421514693921787,-0.20218710112222216,-0.17406045330240738,-0.0015699052318893343,-1.047029874867831,-0.649463678891289,-1.1334656637711316,0.49707223153472857,-1.0424074896168578,0.639327375115258,-1.017888311309017,-0.30435145740530034,0.28500212751227727,0.2734412205436647,-0.8453293472137842
1.3979263853096053,1.0471452962123762,-0.6153070473927214,0.38054208219844293,0.2565287440067068,-0.6479165286095847,1.492111158368774,0.31155788528007483,-0.2300442382291693,-0.047964721649479396,0.5649781520405547,-0.8919033374248762,-0.38285297327089124,-1.1334656637711316,0.49707223153472857,-1.1758168938172078,-0.22308132692050767,-1.2134548927308138,0.5540757301481125,0.3599238224418985,0.28761128593298385,1.6546493853754656
0.9363371979180464,0.7337644984469106,-0.5110177173261584,0.31473964367957885,0.18415840057807026,-0.49804686525614633,1.4591494379842027,0.3344094415344455,-0.2996870809965371,-0.19391422599859132,0.585587381549115,-0.6188583737349153,0.3503264671852027,-1.107183620879877,-0.583519576149464,-1.107805279022705,-0.28853929291942726,-1.1326891266561447,0.5540757301481125,0.734532297090004,-0.555963034109461,1.6786876424195931
0.3518571854572817,0.36265668449561267,-0.4588730522928769,-0.4979204720283922,0.14797322886375197,-0.348177201902708,2.590835171187818,0.3719139485431979,-0.3275442181034842,-0.3033336144858551,-0.02530638054160039,-0.6320411840202489,0.7502425256157994,-1.0611900458201817,0.49707223153472857,-1.2173447467391951,-0.3138611902926935,-0.47482826443574766,0.7101534006123696,0.8843756869492465,-0.3603344590624365,-0.8453293472137842
0.040771451940521494,0.09242584365727961,-0.24160361465420413,-0.020852792766627805,-0.0027983199459074735,0.04148392281623175,1.9316007634963914,0.4197271308258848,-0.3693299237639049,-0.5220951549318675,-0.024216246306061277,-0.13688179504834824,1.0168532312361973,-1.0677605565429955,0.49707223153472857,-1.1519508615555811,-0.353775367508181,-0.0723190079133894,0.5540757301481125,1.3339058565269732,-0.1370700558007089,-0.8453293472137842
0.2790000446520667,0.19643169420033868,-0.13731428458764117,-0.8302227865486558,0.7872445958167081,-0.5879686632682094,-0.5075665449618854,0.41404728006653474,-0.3275442181034842,-0.17953452676791165,-0.07083729369094814,-0.09352536246498397,0.017063085159705473,-0.9100682991954686,0.49707223153472857,-1.0410776891688844,-0.12162147962218231,0.29594313185759663,0.6321145653802411,-1.1385100761505247,-0.32032547799793465,-0.4366789774636183
0.20820677595438042,0.13600366715949574,-0.4675638297984238,-1.0013091266977021,0.720905114340458,-0.617942595938897,0.733991589523634,0.3520441837435047,-0.27182994388959,-0.1801571366142517,-0.061791997095200515,0.020771187273327895,0.21702111437500382,-0.7917991061848234,-0.583519576149464,-1.0935460299762556,-0.27905917370579064,-0.10082779921640167,-0.5384679631016857,0.734532297090004,-0.5188521853782635,1.1859033730149813
0.5699696744781927,0.5288544661485196,-0.6326886024038152,-0.46501925276896017,0.27462132986386595,-0.7678122592923354,-0.46361758444912365,0.06451134065210411,-0.11861568980138082,0.5845746517004404,-0.35124925237589094,-0.9472462302650688,-0.5161583260810901,-1.0874720887114362,0.49707223153472857,-1.0424074896168578,0.02255830338070109,-0.9957507225520107,0.7101534006123696,0.13515873765303474,0.4070036045422539,-0.4366789774636183
1.5346182461621225,1.1642464800193224,-0.6848332674370966,-1.0342103459571341,0.47363977429261644,-0.7678122592923354,2.2612179673421045,0.11533110615724895,-0.1464728269083279,0.30762026984422863,-0.5638277639913283,-1.1372266354306428,-0.8494217081065873,-1.1663182173851996,-1.6641113838336568,-1.1985739012193732,-0.12162147962218231,-1.410094142291357,-1.9431669972799976,-0.23944973699507097,0.6669599107691044,-0.8453293472137842
0.17181573483353285,0.1275933244290698,-0.42410994227068927,1.012245491979538,0.33492994938772974,-0.6479165286095847,-0.3867069035517906,0.30503108359502046,-0.24397280678264285,-0.03521544564822565,0.08571115754904596,-0.04322325309157166,-0.11624226765049342,-0.818081149076078,0.49707223153472857,-1.1060480571845512,-0.248446288745089,-0.5488312318157345,-1.3968951506550984,0.06023704272341367,-0.6138736215964204,0.06812442046305714
0.40539852939705145,0.3574432019871582,-0.3632744997318609,1.1997824417583005,0.08163374738750183,-0.19830753854926964,-0.05708969970607749,0.5131262784347107,-0.3414727866569578,-0.6665059743433627,-0.026391796530691104,-0.3288346355578013,1.0168532312361973,-1.074331067265809,1.5776640392189212,-1.1758168938172078,-0.3333637696360787,0.6559812491385928,-0.30435145740530034,1.0342190768084887,-0.33318550762581056,-0.8453293472137842
-0.3021203138121644,-0.30068650374342853,-0.4067283872595954,-2.4489627741127116,0.2082818483876158,-0.5879686632682094,-0.5844772258592185,0.29507019728454453,-0.27182994388959,-0.03361271010027153,0.015751650633923826,0.24707702449791472,-0.44950564967599066,-0.39099795209319266,0.49707223153472857,-0.25249103657902255,-0.3796823955766186,0.039442003286888634,0.31995922445172725,-0.014684652206207393,0.0646880620856034,-0.4246598489415546
1.743269746284917,1.2480775103875874,-0.7369779324703781,0.9102517122752986,0.31080650157818424,-0.9176819226457738,-0.6943496271411228,-0.24176759195641692,0.21566995548198473,1.1459595373061224,0.33699576171968487,-1.3244736419377237,-1.1160324137269853,-0.8246516597988915,0.49707223153472857,-0.3968977562009654,-0.248446288745089,-1.1135420316045819,-1.9431669972799976,-0.46421482178393436,1.0238305081841605,-0.6169659052945738
-0.23328078138061709,-0.14151493673088808,-0.10255117456545353,1.532084756278564,-0.11738469704124868,0.4011711148644838,0.08574442196039819,0.44624663295052613,-0.38325849231737846,-0.6409774270878025,-0.0721595900336323,0.0644790234634135,1.0168532312361973,-0.6406773595601103,0.49707223153472857,-0.5378495464839671,-0.37136879604882933,1.4899960910839534,-2.021205832512126,-1.2134317710801457,0.31838932685321597,0.21235396272782153
-1.0927443799733827,-1.0411073704148486,0.24507992565642292,-0.6722969341033819,1.1671888988170502,-0.1083857405372066,0.2395657837550643,0.483308082867366,-0.3693299237639049,-0.7141077527082262,-0.02995193823748777,2.3656596183278262,1.0168532312361973,0.029514734166878786,0.49707223153472857,-0.5163706459689186,-0.3440526833146648,0.844082345786746,0.5540757301481125,1.0342190768084887,-1.6194928498128391,-0.8453293472137842
-0.6372649051633639,-0.6286606044435293,-0.08516961955435971,0.6437518362738993,-0.11738469704124868,0.3112493168524208,0.14068062260135036,0.46348829815291337,-0.38325849231737846,-0.7206715683581661,-0.11707548503566892,0.07763276489250188,1.0168532312361973,0.19377750223721923,-0.583519576149464,0.5100968487401373,-0.36681611059313524,0.17135183937782697,0.6321145653802411,-1.1385100761505247,0.31838932685321597,1.1378268589267264
0.2969830411808908,-0.13242049653723814,-0.5979254923816275,1.5419551220563936,0.31080650157818424,-0.5879686632682094,-0.5185537850900758,0.29070486602438256,-0.24397280678264285,-0.025864081071601482,-0.07417424427850586,-0.9022494263579599,-0.31620029686579176,0.12150188428626937,0.49707223153472857,0.7042229080927769,-0.23230494940217358,-0.753589923965222,-1.9431669972799976,-0.16452804206544971,-0.8416087883434986,-0.18427727850028058
-1.5956916531990077,-1.629264288413449,1.5573873289940066,0.6338814704960695,-1.251186744089888,1.0905715662903002,0.7779405500363957,0.4989556835902413,-0.4111156294243256,-0.8392666003951161,-0.07208997369249957,2.055910002884329,1.0168532312361973,0.5420145705463411,0.49707223153472857,-0.056806617181097294,-0.404587385403944,2.599708058878283,0.31995922445172725,1.4088275514565944,2.033059943903286,0.8734060314413251
-0.5593988312451441,-0.5803016480296163,-0.08516961955435971,0.6108506170144672,-0.11738469704124868,0.07145785548691942,-0.3317707029108384,0.48499427221743713,-0.38325849231737846,-0.6872481104952802,-0.05960367519786419,0.40166700114386633,1.0168532312361973,0.20691852368284638,2.658255846903114,0.5525407716656733,-0.368415702780271,1.035966435002581,0.5540757301481125,-0.9137449913616611,-0.538945981671819,1.1258077304046628
-0.47145791606608306,-0.5557827410387792,-0.32851138970967325,0.8510295176083209,0.11781891910182009,-0.1083857405372066,-0.18893658124436272,0.43099719029186334,-0.3554013552104313,-0.5250033032049453,-0.07710470450380535,-0.3303927401364461,1.0168532312361973,0.1740659700687785,-0.583519576149464,0.6190252890347823,-0.3390354381185938,0.3793835940357461,0.6321145653802411,-1.2134317710801457,0.8323530959944994,0.7051382321324333
0.4046561171081528,0.36533110773290356,-0.4328007197762362,1.028696101609254,0.027355989816024433,-0.348177201902708,-0.3317707029108384,0.4530588971568654,-0.3275442181034842,-0.46391686491965844,0.034119843360282724,-0.4551359507386682,0.8168952020208988,-0.903497788472655,-0.583519576149464,-0.7447978673685718,-0.3167365705805003,-0.4473794833204162,0.16388155398747056,-0.9137449913616611,-1.1105028540218422,-0.8453293472137842
0.2711165797010311,0.28927557764919276,-0.3719652772374078,1.2655848802771645,0.08163374738750183,-0.28822933656133265,-0.22189830162893404,0.5035499060602089,-0.3414727866569578,-0.6695955279800491,0.044692736055989925,-0.2592013344840139,1.0168532312361973,-1.0611900458201817,0.49707223153472857,-1.1758168938172078,-0.23660930656028437,-0.5377278727584275,-0.30435145740530034,1.0342190768084887,-0.33318550762581056,-0.8453293472137842
1.2043548453323838,0.9671744774246772,-0.6761424899315497,-0.1031058409152079,0.26859046791147956,-0.7378383266216477,-0.6174389462437897,0.15935535529682504,-0.1464728269083279,0.2477814493571462,-0.7907556786687927,-1.1322235690628228,-0.7827690317014879,-1.0809015779886226,-0.583519576149464,-0.9496586884238243,0.4871376041677698,-1.3551533013107209,0.5540757301481125,0.13515873765303474,0.293173582484833,-0.8453293472137842
1.0659148419287774,0.7285903151544285,-0.34589294472076704,-0.24787120565670875,0.33492994938772974,-0.348177201902708,-0.2109110615007436,0.20316566294193986,-0.3275442181034842,0.10159719690904781,0.7198019919335,-0.5036403639583391,1.0168532312361973,-0.17417109824034338,-0.583519576149464,0.07728386168155572,-0.329152985459666,-1.103327690141203,0.7101534006123696,1.4088275514565944,-0.24256248634187497,1.4743624575445102
0.6845017545090294,0.5545944046313754,-0.4588730522928769,-2.0344074114438677,0.6304421850546623,-0.348177201902708,0.47029782644706347,0.45702139603987946,-0.3275442181034842,-0.488650370136989,0.13755701512065924,-0.500836747205015,0.7502425256157994,-1.074331067265809,-0.583519576149464,-1.1774121956815298,-0.31083038404338365,-0.7414121226747145,0.7101534006123696,1.1840624666677309,0.5155052011124345,-0.8453293472137842
-0.08625239596322688,-0.027067565905745015,-0.31982061220412633,1.4597020739078135,0.17812753862568387,-0.13835967320789427,-0.7382985876538846,0.40521401067770885,-0.3554013552104313,-0.5230245590006608,-0.1332650365164598,-0.2949083345955056,-1.382643119347383,0.23977107729691452,-0.583519576149464,0.8618809230695004,-0.3407747497865651,0.138973622973657,-1.865128162047869,-1.0635883812209037,-0.17151656373251847,0.17629657716163044
-0.7616255022309314,-0.6766096845901151,0.4536585857895488,1.3478379284257445,-0.4973290000415906,1.570154489021303,0.8548512309337287,0.49650602414411965,-0.4111156294243256,-0.9304643689754554,-0.06225511459259053,0.864865334410854,1.0168532312361973,0.23977107729691452,-0.583519576149464,0.8622392581905545,-0.39534408923996656,1.5933280349603214,-2.021205832512126,-1.2134317710801457,0.9528174551617424,-0.8453293472137842
1.7752243972010608,2.2824729308719784,2.9826748399036997,0.2423569613088284,-2.2462789662336404,1.8698938157281797,0.10771890221677906,0.3996636773336549,-0.4111156294243256,-0.6143518100719572,-0.06477336923444164,1.6267343435707564,1.0168532312361973,0.7588414243991904,-0.583519576149464,1.0071318010381385,-0.4039216765092326,2.1927466723151103,0.6321145653802411,-1.2134317710801457,2.033059943903286,-0.8453293472137842
-1.8318414233904174,-1.8324180630088067,2.1570509768767434,0.4825358619026823,-1.6733470807569346,2.589268199824684,-0.23288554175712448,0.42457646187237,-0.42504419797779913,-0.6821457117464038,-0.07435610716961961,1.7722780738600945,1.0168532312361973,0.7194183600623087,0.49707223153472857,0.9744913652495184,-0.40580522252886614,1.498503930302222,0.7101534006123696,-1.2134317710801457,2.033059943903286,1.7508024135519753
1.6389278538645775,1.0162943442878978,-0.7804318199981126,-2.896419356040987,0.41936201672113904,-0.9776297879871491,-0.749285827782075,-1.7207528931530085,1.0513840686903984,1.60020368603828,-3.21177614087569,-1.4165962585631162,-1.382643119347383,0.27919414163379624,-1.6641113838336568,0.8830923045141791,0.639327375115258,-1.2579333540148534,0.7101534006123696,-1.1385100761505247,-0.412195962743474,-0.7852337046034656
1.1712538825976926,0.8368553273929896,-0.5110177173261584,0.6865234213111608,0.03338685176841079,-0.70786439395096,-0.46361758444912365,0.40692454844399095,-0.2300442382291693,-0.19215731897174723,0.5038748760227613,-0.8940000278442516,0.21702111437500382,0.016373712721251633,-0.583519576149464,0.5254611447695902,-0.2839572352995029,-0.9650432801536141,0.6321145653802411,-0.9886666862912824,-0.9497862476663299,1.0296547022281533
0.542037399721058,-0.12501287572822653,-0.32851138970967325,-0.6361055929180067,-1.5889150134235253,-0.6778904612802724,-0.749285827782075,-0.16161934368115002,-0.27182994388959,0.44532116616690925,0.5102449428055732,-1.1563314088816963,-1.4492957957524824,-0.31872233414224294,0.49707223153472857,0.46329787883240864,-0.3979660637110422,-1.0308307028081751,0.6321145653802411,-0.763901601502419,0.34518105524462345,-0.7972528331255293
1.0478546072774202,0.790264971546978,-0.6761424899315497,1.7788439007243042,-0.48526727613681775,-0.7378383266216477,-0.5954644659874089,0.33393821156474934,-0.1882585325687486,-0.5017386812178978,0.15146677007982984,-1.0451852468864637,-0.649463678891289,0.8442580637957674,-1.6641113838336568,1.107650763660892,-0.17533551642717807,-0.4593413455370364,0.6321145653802411,-1.2134317710801457,-1.0047939937020036,-0.8453293472137842
0.7665998168632386,0.5931253354868198,-0.45018227478733,1.4268008546483815,-0.4309895185653404,-0.5579947305975217,-0.3867069035517906,0.4699809410258726,-0.28575851244306355,-0.4984874037002269,0.19430261261230866,-0.6536915646820199,0.4836318199954016,0.22663005585128737,-0.583519576149464,1.0005113916427926,-0.3006682689721682,-0.6532429532670403,0.6321145653802411,-0.9886666862912824,-0.5914358985202904,0.02004790637480233
1.721303741881761,1.1750320479561025,-0.5631623823594398,1.1899120759804709,0.021325127863638015,-0.7678122592923354,-0.5075665449618854,0.2724260425467587,-0.17432996401527506,0.2020255550492219,0.8919836587972009,-1.0223264872528972,-0.04958959124539398,0.21348903440566022,-0.583519576149464,0.4459310637704888,-0.25554847805597175,-1.1217047576054393,-1.31885631542297,0.210080432582656,-0.7915537065050882,1.1859033730149813
-0.4828083782950563,-0.3701098399185697,0.06257359803993778,-0.14587742595246952,-0.44908210442249946,0.37119718219379616,-0.7822475481666463,0.41389860916051774,-0.39718706087085204,-0.5687279531152534,-0.048971897624881404,0.7723574210419497,-1.5159484721575818,-0.6143953166688557,-0.583519576149464,-0.8805802658828759,-0.3872618070941614,0.5156327329368562,-2.021205832512126,1.4088275514565944,1.0685577218126214,-0.8453293472137842
0.8876876698499272,0.6566165471942671,-0.42410994227068927,0.7029740309408767,0.12384978105420648,-0.28822933656133265,-0.7163241073975036,0.18255541287069302,-0.3414727866569578,-0.04170193580380169,0.27968355317842475,-0.48086704214808146,-1.249337766537184,-1.09404259943425,-0.583519576149464,-1.2084111806854831,-0.324541174218833,-1.0425400497859028,0.16388155398747056,1.4088275514565944,-1.0239782409930756,1.041673830750217
1.0579352039362808,0.8440141113885699,-0.6066162698871744,-0.4913402281765058,0.25049788205432044,-0.617942595938897,2.546886210675056,0.09176458305910185,-0.24397280678264285,0.21815398689647034,-0.07710470712293252,-0.9111903744919333,-0.24954762046069232,-1.146606685216759,-1.6641113838336568,-1.1970650122193494,-0.24072651775499904,-1.260361884487988,0.7101534006123696,0.3599238224418985,0.3308791232313123,-0.8453293472137842
0.3569364434040744,0.3912001223073311,-0.5197084948317053,1.1570108567210389,0.19018926253045662,-0.4680729325854587,0.14068062260135036,0.36420136886200744,-0.31361564955001064,-0.3506028256801053,0.13400988973968697,-0.7248147873125546,0.3503264671852027,-1.1137541316026907,-0.583519576149464,-1.1248443212127053,-0.2928349719381063,-0.9608763907170845,-0.30435145740530034,1.0342190768084887,-0.6771115892440351,-0.8453293472137842
0.7442177891334228,0.6606687718330214,-0.6153070473927214,1.7525229253167587,0.25049788205432044,-0.617942595938897,2.832554454008007,0.40197524506766097,-0.2579013753361164,-0.5532367639732645,0.08719864015077479,-0.8937685171026634,-0.18289494405559287,-1.179459238830827,-1.6641113838336568,-1.2084111806854831,-0.24072651775499904,-0.9868829039415006,-1.5529728211193554,-0.3892931268543131,0.7283222865485888,-0.8453293472137842
1.216657502405284,-1.6567283271668112,2.4003927470320567,-1.4882471717372963,-2.240248104281254,0.10143178815760709,-0.4086813838081715,0.23716424002066186,-0.38325849231737846,-0.12835948900298538,0.10827529716661717,1.6985208179487608,0.6169371728056006,0.4960209954866458,-0.583519576149464,0.36154539629318405,-0.3977804017388162,-0.6056588518899565,0.6321145653802411,1.258984161597352,0.34518105524462345,1.2339798871032361
-0.2876820975735644,0.837829520994661,2.1744325318878372,-0.6920376656590412,-2.4091122389480724,1.4202848256678646,-0.5515155054746471,0.33127502137012454,-0.4111156294243256,-0.4046494809015216,-0.057106938050131714,2.520849683411415,-0.24954762046069232,0.9953798104204807,-0.583519576149464,0.16412109118952847,-0.3951219375567985,0.7730431628216615,0.6321145653802411,-1.2134317710801457,0.9528174551617424,1.5825346142430834
-0.43249710675735864,-0.44388085320849696,0.41020469826181427,-1.0210498582533614,1.51697889205546,0.9407019029368618,-0.7822475481666463,0.2756019875692162,-0.39718706087085204,-0.3027091869344776,-0.004585411664823453,0.7547614955849846,-1.4492957957524824,0.05579677705813335,0.49707223153472857,-0.3514472083788763,-0.3876108090259001,-0.19627760703211106,0.7101534006123696,1.4088275514565944,-0.860446722368707,-0.7972528331255293
-0.47594099651152444,-0.49414262914224505,1.1054668987055671,-0.7973215672892237,-0.9375819225657963,0.04148392281623175,-0.15597486085979143,0.4808721563119151,-0.38325849231737846,-0.7399151107175391,-0.0650447718569999,2.0275471660316904,1.0168532312361973,0.23977107729691452,-0.583519576149464,-0.07403381446738223,-0.3974016014733351,2.3599042063282796,0.7101534006123696,1.4088275514565944,0.34518105524462345,0.9335016740516436
-1.8849684467840064,-1.9923510062391403,2.687188404715105,-1.0045992486236455,-2.0351987979001174,1.210467296973051,-0.7602730679102654,0.24857455235344852,-0.4111156294243256,-0.19577168819630392,-0.00744084828487208,2.0245780962073465,-1.5159484721575818,0.7522709136763769,0.49707223153472857,0.6246776628020247,-0.40048417369362743,0.029521655693916227,0.6321145653802411,-1.0635883812209037,0.34518105524462345,-0.568889391206319
-0.6972593784517039,-0.6864415915526305,-0.28505750218193865,-0.2906427906939704,-0.3586191751367039,-0.3182032692320203,-0.47460482457731407,0.32075691572662196,-0.3554013552104313,-0.16190008363404917,-0.14754986296683503,-0.07566649521003249,0.21702111437500382,1.9875269295653373,0.49707223153472857,2.0982121713776416,-0.381612338324141,0.58750914288963,0.7101534006123696,-1.0635883812209037,0.06468806208560365,-0.4967746200739368
-0.2083855177748313,-0.376039266810451,-0.6066162698871744,0.512146959236171,0.5520409796736394,-0.6778904612802724,-0.5844772258592185,0.2118509681666007,-0.24397280678264285,0.07625164543068112,-0.05235593645972473,-0.7528892641328969,-0.44950564967599066,2.1320781654672363,0.49707223153472857,2.0920971789847025,-0.22308132692050767,-0.6693062775161519,-2.021205832512126,-0.014684652206207393,-1.4244635927262235,0.15225832011750304
-0.2916110932510983,-0.3149875757673906,-0.5283992723372521,1.2228132952399027,0.11781891910182009,-0.5579947305975217,-0.5625027456028375,0.30175246454617394,-0.31361564955001064,-0.14426682398394045,-0.20515065795892867,-0.4627217065610552,-0.31620029686579176,2.401469105102595,-0.583519576149464,1.4739488070561553,-0.3633346452446633,-0.26696391897707156,-1.4749339858872268,-0.83882329643204,-0.7832865446014534,-0.3765833348532998
-1.0158017920202118,-0.9446501326827961,0.42758625327290806,1.29190585568471,-0.5093907239463633,1.5401805563506152,-0.6943496271411228,0.4595282760135001,-0.4111156294243256,-0.700564171193215,-0.06911939349784668,0.7331497217208064,-1.1160324137269853,2.2831999120919497,0.49707223153472857,1.095940719597584,-0.39489654278336517,1.7308639126878445,-2.021205832512126,-1.2134317710801457,0.9528174551617424,-0.6770615479048924
0.4284363319449881,0.1876836693178532,-0.6500701574149089,-0.6032043736585746,2.222589740484666,-0.8277601246337107,-0.7163241073975036,-0.03480362367057108,-0.11861568980138082,0.24047924063114756,-0.10506758074308743,-0.9816793322997116,-1.249337766537184,1.5604437325824516,-0.583519576149464,1.7644411332050216,-0.17533551642717807,-0.7816232152491627,0.7101534006123696,-0.83882329643204,-1.201631181883772,-0.7611954475593382
