DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.73624786434421,-0.8420866024676511,-0.15648864514042207,1.2302461076830407,-0.30739239452366685,0.1157078529580924,-0.610965340407879,0.284925596003769,-0.37534146285213205,0.1564502348102661,-0.49434270309040346,0.07701007733497965,-0.16328959685594155,-0.3470087859159008,1.0220281368740176,2.3626286739733438,-0.09319293655765547,0.24592238951940043,0.593993829603336,-0.902543458755044,-2.0025912910879375,-0.4312938806682476
0.3948163598659103,0.3234184189142929,-0.19595282935539066,0.06723970153585783,-0.21761657836605391,-0.73508518349847,-0.6308785995146501,-1.2149994066470815,1.8582574242662586,0.7779082067900085,-0.004535462226808175,-0.47880144684783055,-0.16328959685594155,2.6316710043598084,-0.03670266789879039,2.2339861659669347,0.865527973289133,-0.5546877478712177,-2.4091529398665044,-0.902543458755044,-2.2339389433702688,1.5405359832524281
-0.20575597395082204,-0.2796095005873623,-0.19595282935539066,0.2528661311814994,0.006822962027978466,-0.73508518349847,-0.6308785995146501,-1.0566341767289673,1.3134772078959198,0.7236887722804852,0.17487581719131529,-0.47642675302907583,-0.16328959685594155,2.3352849555761552,-1.0954334726715984,2.303005366934427,0.865527973289133,-0.37144406711667954,-2.4091529398665044,-0.4334460269696776,-2.3574978685592343,0.0804787557691797
-0.011362699758057659,-0.07928731801489754,-0.23541701357035924,0.8211103035661165,0.006822962027978466,-0.73508518349847,-0.6209219699612646,-0.8700649115065947,0.9866090780737161,0.6634145758501941,-1.0712318057770314,-0.47642675302907583,-0.7100181577575316,2.4093814677720684,-0.03670266789879039,2.2677738729678447,0.865527973289133,-0.38902776806344025,0.593993829603336,0.19201721541081124,-2.2867132639594536,0.5771992558408003
0.08890000008728642,0.05027807097606285,-0.19595282935539066,0.874146426322014,-0.19517262432665067,0.1157078529580924,-0.610965340407879,-0.25505620874045537,-0.012154651938572462,0.4209344431023116,-1.796435911084581,-0.4774462033883876,-0.16328959685594155,2.5798034458226686,1.0220281368740176,2.2052329303246143,-0.09319293655765547,-0.32180050346525557,0.593993829603336,-0.902543458755044,-1.2999621240407035,-0.6269716534237345
-0.3649541933230345,-0.4111948440131988,-0.15648864514042207,0.4763755056527822,0.0292669160673817,-0.73508518349847,-0.6308785995146501,-0.5433677193884661,1.1318838024391402,0.5423047952251066,0.6566600536293495,-0.475178131530711,-0.7100181577575316,-0.421105298111814,-0.03670266789879039,2.259233738013126,-1.0519138464044437,-0.26090140209012536,0.593993829603336,-0.19889731107699418,-2.175935034924824,-0.5818152443263145
0.016017260989791022,-0.013370495271750101,-0.15648864514042207,1.4196608318112465,-0.17272867028724745,0.1157078529580924,-0.6010087108544935,0.06890004403891282,-0.3027041006694201,0.2780895640101036,-0.42169053729399025,-0.4774462033883876,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,2.3054751278649226,-0.09319293655765547,-0.18503088139510493,-0.2640481045309043,0.6611146471961779,-1.9418731687170099,0.6223556649382204
0.2775379297466868,0.25137768750185857,-0.19595282935539066,0.6279072849553468,0.05171087010678494,-0.73508518349847,-0.5810954517477224,-0.8782508913362719,1.022927759165072,0.6543506305625476,-0.6084681811831343,-0.4774462033883876,-0.7100181577575316,-0.45815355420977055,-0.03670266789879039,2.291193732744288,0.865527973289133,-0.5818497972362996,0.593993829603336,-0.5898118375647997,-2.275928035743807,-0.19045969881534064
1.047443421691049,1.010533659459701,-0.15648864514042207,1.9841167097132992,-0.5991637970359089,0.1157078529580924,-0.6010087108544935,-0.1917205628104322,-0.08479201412128445,0.39623752279475266,-2.3382345730990965,-0.47880144684783055,-0.16328959685594155,2.490887631187573,-0.03670266789879039,2.3064827725056696,-0.09319293655765547,-0.5263572483640714,0.593993829603336,-0.7461776481599219,-1.6191457167376817,-0.6269716534237345
0.24864084932724598,0.26963506121824693,-0.19595282935539066,0.27938419255944824,-0.03806494605082801,-0.73508518349847,0.42452413314421694,-0.4347860646067792,0.22391677515524108,0.49196165673166947,-0.08716571797836324,-0.4774462033883876,-0.7100181577575316,-0.48779215908813583,-1.0954334726715984,-0.6379508281798933,-0.09319293655765547,-0.5958361125163811,-2.4091529398665044,-0.5116289322672386,0.7410645653073308,-0.6269716534237345
1.6561672392992497,1.698662513867859,-0.15648864514042207,-1.1184964715067096,0.07415482414618818,-0.73508518349847,1.828408900171578,-0.46463082881141826,0.3328728184293092,0.4710362869914093,-0.6806584615998639,-0.4791391522897243,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.45782663484299024,-2.4091529398665044,-0.3552631216721164,0.8438364844954772,-0.6269716534237345
-1.1030512732097784,-1.1427611032589957,-0.1170244609254535,1.3931427704332975,-0.1390627392281426,0.9665008894146548,-0.46161589710709594,1.435926683392052,-1.1925117874076412,-0.9983234429003627,0.021401586639214293,0.7949530952663552,0.9301675249472386,-0.42851494933140527,-0.03670266789879039,-0.5113231830304499,-0.860169664435086,0.521936138772356,-2.32334874645308,-0.6679947428623608,0.01937154152200062,-0.26572038064437403
0.4828425521973669,0.4891134750066763,-0.1170244609254535,2.0257879490215047,-0.03806494605082801,0.1157078529580924,-0.15296038095214426,-0.0259201738669392,-0.24822607903238633,0.25758585277194884,0.018518457203237196,-0.4774462033883876,-0.16328959685594155,-0.45815355420977055,-0.03670266789879039,-0.5653141300675132,-0.5725533914810496,-0.40339496198161606,0.593993829603336,-0.3552631216721164,0.515880934044474,2.9102803925408365
0.6832333144020727,0.6977233702089723,-0.19595282935539066,0.1581587691173966,-0.015620992011424773,0.1157078529580924,0.3548277262705182,-0.3080863884443972,0.07864205078981712,0.4471121202241381,-1.8550259571693195,-0.4774462033883876,-0.16328959685594155,-0.48038250786854453,-1.0954334726715984,-0.6379508281798933,-0.09319293655765547,-0.5850998587161531,0.593993829603336,0.8956633630888611,0.7410645653073308,2.6694462106879295
1.7437538198393547,1.7855807612510284,-0.1170244609254535,0.7983805366707319,0.006822962027978466,-0.73508518349847,-0.610965340407879,-0.936132520720928,1.2045211646218519,0.6694542193382599,-1.450760311319915,-0.4791391522897243,-0.16328959685594155,0.7125713384856575,-1.0954334726715984,1.1409215560482406,-0.09319293655765547,-0.43821111362098975,0.4223854427764877,-0.902543458755044,-1.197426462138047,-0.6269716534237345
-3.100178061871907,-3.7290325333930077,-0.2748811977853278,-0.5578288880872209,0.3659262266584303,-0.73508518349847,-0.6408352290680356,-2.3881752344523477,2.4756750028193104,1.7798401261424226,-0.21274682799572112,1.875595516322615,0.38343896404564853,1.4016689019076496,-2.1541642774444063,1.8541220525994317,3.741690702829498,5.767852153318591,-2.4091529398665044,0.42656593130349446,-1.6164283048273316,-0.506554562497281
-2.885524510739041,-3.3698851702670374,-0.2748811977853278,-0.8457392687620936,0.6352536751312691,-0.73508518349847,-0.6209219699612646,-2.166228179470545,2.584631046093378,1.5076658819077766,-0.21274682799572112,0.6397409396266797,0.38343896404564853,0.8385354092187097,-2.1541642774444063,1.2078294468321136,3.741690702829498,4.5239870362249,-2.4091529398665044,1.1302120789815442,-0.780494893030194,-0.5667631079605078
-3.120332018547273,-3.7638729087134584,-0.2748811977853278,-0.42902687568004105,0.14148668626439787,-0.73508518349847,-0.6408352290680356,-2.4292290279490727,2.7299057704588017,1.7675385264241985,-0.21274682799572112,2.0409622242660164,0.38343896404564853,1.4609461116643803,-2.1541642774444063,1.8165531510870596,3.741690702829498,5.891738596977478,0.593993829603336,0.42656593130349446,-1.6093799624007117,-0.506554562497281
-0.7347958194575094,-0.7745553112418976,-0.03809609249551635,1.109020684240989,-0.08295285412963448,0.9665008894146548,-0.5711388221943369,2.1231246456873922,-1.5920172794125567,-1.8538313792900185,-0.0554882203143164,1.7343117292739505,1.4768960858488287,-0.44333425177058794,4.198220551192441,1.8635465647891565,-0.09319293655765547,1.2036646506795428,0.5081896361899119,-0.2770802163745554,-1.3420711938179408,-0.6269716534237345
0.4522900426889157,0.4895207792816023,-0.1170244609254535,0.6582136408158596,-0.12784076220844096,0.1157078529580924,1.6491895682106383,0.3757719063394294,-0.6295722304916239,0.0341836221525997,0.39736022963531414,-0.47880144684783055,0.38343896404564853,-0.49520181030772714,1.0220281368740176,-0.6306750125273769,0.865527973289133,-0.6367918302707495,0.4223854427764877,1.755675321362033,0.5828496657417156,2.8651239834434166
-0.5673583979317492,-0.5523528480790498,0.08029646014938939,0.938547432525604,-0.24006053240545713,0.9665008894146548,1.2409677565218311,1.8680403930283094,-1.4830612361384887,-1.687711905265757,-0.14270472640868542,0.18330851402694356,3.1170817685535988,-0.5100211127469098,-1.0954334726715984,-0.6125763503590921,-0.09319293655765547,-0.6615154987580621,-0.006635524290631971,1.8338582266595944,-0.0923479054678489,2.3081949379085693
-0.7221996666590963,-0.7391190311799319,0.04083227593442081,-0.3115897467205535,0.27615041050081734,1.8172939258712173,-0.610965340407879,2.1342695985962212,-1.8644073875977263,-2.3703375828713975,-0.24166975579129485,1.232038119493914,0.38343896404564853,-0.49520181030772714,-2.1541642774444063,-0.6463171514509016,-1.3714874830200399,-0.3747499656035244,0.593993829603336,-0.19889731107699418,0.08280278268507206,-0.5667631079605078
0.518883579221508,0.5584843026526686,-0.19595282935539066,1.2567641690609896,-0.08295285412963448,0.1157078529580924,0.8924857221533372,0.24370749870259065,-0.5206161872175561,0.1669158061556305,-0.5708284168899775,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.6379508281798933,1.8242488831359212,-0.6226810383619983,-0.006635524290631971,1.8338582266595944,0.7410645653073308,1.691057346910495
0.48317914591232275,0.512223547820013,-0.15648864514042207,0.6468487573681673,-0.10539680816903772,0.1157078529580924,1.6790594568707948,0.8264956547402726,-0.9382810197681494,-0.22447576261150418,-0.626308277139365,0.13151441539255093,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6306750125273769,1.8242488831359212,-0.5781178588559406,0.4223854427764877,-0.902543458755044,0.7361031623120416,2.89522825617503
-0.6894464462434062,-0.7749711010225513,-0.07756027671048492,1.2075163407876561,-0.17272867028724745,0.9665008894146548,-0.5711388221943369,1.3094429457247443,-1.3014678306817091,-1.4230933488955864,-0.2906734183349196,1.155027538528271,0.9301675249472386,-0.4062859956726313,2.0807589416468253,0.7396461841355269,-0.860169664435086,0.441675026863066,0.5081896361899119,-0.824360553457483,-0.309281971971468,0.20089584669563318
0.8204446203247935,0.7773525681721115,-0.15648864514042207,-1.6109747542400445,0.0292669160673817,-0.73508518349847,-0.5910520813011079,-0.6040296434054259,0.6415816077058345,0.5020681207991126,0.1340195426360823,-0.47823744822754083,-0.16328959685594155,0.22353435799263047,1.0220281368740176,0.5433836749124223,-0.09319293655765547,-0.5646189035997573,0.5081896361899119,-0.902543458755044,-0.2221563876353637,2.89522825617503
-0.09205278107300276,-0.1417687231534607,-0.19595282935539066,-0.10323355017952723,0.006822962027978466,0.1157078529580924,-0.6010087108544935,-0.10279373580614226,-0.17558871684967436,0.3666217296323198,-0.19201397805690945,-0.4774462033883876,-0.16328959685594155,0.17907645067508257,1.0220281368740176,0.5798035365287396,-0.09319293655765547,-0.3260943471832503,0.593993829603336,-0.6679947428623608,-0.6977423033267158,-0.6269716534237345
1.2321399409464113,1.1912167451331293,-0.19595282935539066,1.1734216904445791,-0.17272867028724745,0.1157078529580924,-0.5910520813011079,-0.31664850789882576,0.07864205078981712,0.45247223425750027,-2.7996033651645207,-0.47880144684783055,-0.7100181577575316,0.21612470677303922,-1.0954334726715984,0.6397106936623618,0.865527973289133,-0.5876802985722727,0.5081896361899119,-0.824360553457483,-0.5206583213856456,-0.6269716534237345
-0.34310069338237986,-0.42352488994299026,-0.1170244609254535,1.306011997334323,-0.03806494605082801,0.1157078529580924,-0.6010087108544935,0.8714559320658534,-0.9564403603138273,-0.33364654121390963,-0.22184560785168284,0.5197132117031715,0.38343896404564853,0.19389575311426524,1.0220281368740176,0.5215007960706227,0.865527973289133,0.13249722966712923,0.593993829603336,-0.5116289322672386,-0.24730989510900173,-0.6269716534237345
-1.5715346454568462,-1.7187914771268833,-0.03809609249551635,1.0559845614850916,-1.1378186939815866,0.9665008894146548,-0.5512255630875658,1.7601955120403194,-1.5375392577755225,-1.6318916563927552,-0.258207612038678,1.4483408902884085,1.4768960858488287,-0.19881576152407449,1.0220281368740176,-0.4126218875435714,-1.0519138464044437,1.8444895093271056,0.4223854427764877,-0.042531500481871966,-0.618753873360656,-0.28077251701018074
-1.5170010577349327,-1.6444019779326273,-0.03809609249551635,0.9877952607989375,-0.2849484404842636,0.1157078529580924,-0.6209219699612646,0.9103407903808455,-1.0835557441335735,-0.6911331542968905,-0.2146684357410996,1.172043124498359,-0.16328959685594155,-0.20622541274366582,2.0807589416468253,-0.38651317576484523,-1.487696078152984,1.2849824972248278,0.5081896361899119,0.035651404815689035,-1.1032507852520357,-0.5818152443263145
-0.997882566971809,-1.0826842277970357,0.4749383022990752,0.09754605739637077,-0.4532780957797879,0.1157078529580924,-0.5910520813011079,0.3990709854650445,-0.5206161872175561,0.04668733640264114,-0.3029500590289496,0.1668939154987955,-0.16328959685594155,-0.26550262250039636,1.0220281368740176,-0.34421465376880733,-0.09319293655765547,0.5464945871848087,0.593993829603336,-0.7461776481599219,0.012447096856198029,-0.4312938806682476
-1.0294660732289795,-1.0923189134432023,0.0013680917194522336,1.7265126848989394,-0.015620992011424773,0.1157078529580924,-0.3222230833596984,1.6264467469030246,-1.4830612361384887,-1.3560953064376031,-0.190650463658344,1.1833015901480917,1.4768960858488287,-0.35441843713549215,2.0807589416468253,-0.47888436591607036,-0.3671131965138807,0.8574113313354398,-2.151740359626232,-0.5116289322672386,0.11668756262764336,0.15573943759821313
-1.6327042292681626,-1.801651076815152,-0.15648864514042207,0.5824477511645773,-0.8684912455087478,0.1157078529580924,-0.6010087108544935,0.34035900409522135,-0.5750942088545898,-0.11376433389601565,-0.09794146053559008,0.7832336397585431,0.9301675249472386,-0.11730959810857,2.0807589416468253,-0.4126218875435714,-0.860169664435086,1.4525698679895913,0.5081896361899119,-0.7461776481599219,-0.4577700051763483,-0.5366588352288943
-0.5187140782425141,-0.5531559405854144,-0.15648864514042207,-0.34189610258106645,-0.08295285412963448,-0.73508518349847,-0.610965340407879,-0.5966101531856606,0.5689442455231228,0.5694805356099042,0.25536695104475576,-0.47369936689927883,-0.16328959685594155,1.29052413361378,-0.03670266789879039,1.6813293535134404,-0.09319293655765547,-0.10925598026409414,0.593993829603336,1.755675321362033,-1.582998352057713,-0.4463460170340543
1.1787749454039675,1.1629838512905146,0.6722592233739181,0.0823928794661143,-0.6216077510753122,-0.73508518349847,-0.6308785995146501,-0.7951445402067744,0.9684497375280382,0.6135855736207252,1.5361763478659356,-0.4774462033883875,-0.7100181577575316,1.6758259970325282,-0.03670266789879039,1.8941466806656018,-1.770954528789535,-0.6047578998358077,0.5081896361899119,-0.6679947428623608,-2.4675332682656985,-0.5667631079605078
0.5197503590365671,0.43397688118292477,4.22403580272109,1.3893544759507332,-2.7088954767398135,0.1157078529580924,-0.6010087108544935,-0.1836681140303011,-0.06663267357560654,0.370846112354259,-1.3653186488918685,-0.4774462033883876,0.9301675249472386,1.7425128580088503,-0.03670266789879039,1.80802395436248,-1.841448713337093,-0.40022606010557554,0.593993829603336,-0.7461776481599219,-2.08201284736142,1.0889718922782277
-0.10577274888698682,-0.13442209351599319,-0.15648864514042207,0.3172671373850893,-0.1502847162478442,0.1157078529580924,-0.5711388221943369,0.20289828173888694,-0.46613816558052196,0.08372190975174652,-0.3933265288345218,0.04932799509874583,0.38343896404564853,-0.41369564689222266,1.0220281368740176,1.3278145241935058,-0.5725533914810496,0.09476548963758015,0.593993829603336,0.27020012070837224,-1.7513686428502058,1.5405359832524281
-0.11366168958078945,-0.11620068218102193,-0.07756027671048492,1.7530307462768884,-0.21761657836605391,0.1157078529580924,-0.6308785995146501,0.131490382876941,-0.17558871684967436,0.1117237488521979,-0.5549771988721314,-0.47642675302907583,-0.7100181577575316,-0.45815355420977055,-1.0954334726715984,1.803970648524707,-0.860169664435086,-0.2841602162906154,-1.7227193925591122,1.4429437001717886,-0.3845159087952742,-0.5968673806921211
-0.553753279973232,-0.5965201074271899,0.11976064436435797,1.2870705249215024,-0.3971682106812798,0.9665008894146548,-0.5412689335341803,2.146375062373793,-1.5738579388668783,-2.0398251948591573,0.0622731275188037,0.5713967093566198,2.023624646750419,-0.3840570420138574,-0.03670266789879039,1.872172907931021,-1.291594073866141,0.6093571428606962,-0.006635524290631971,-0.902543458755044,-2.643846118552015,1.6157966650814617
-0.4154628342007435,-0.4331056320170311,-0.07756027671048492,0.7377678249497059,-0.18395064730694902,0.9665008894146548,-0.5810954517477224,2.2564141955943615,-1.5920172794125567,-2.012117717043395,-0.195080947559527,0.8207741295534721,0.9301675249472386,-0.4655632054293619,2.0807589416468253,2.3428084720013977,1.440760519197206,0.522431107837142,0.4223854427764877,0.34838302600593346,-1.7697442718932492,-0.6269716534237345
0.49081431534466774,0.4634015845085692,-0.1170244609254535,0.05587481808816553,-0.2625044864448604,0.1157078529580924,-0.6010087108544935,0.9183204437349999,-0.9927590414051835,-0.3077619297605136,-0.19112970125108664,-0.09184934711538406,0.38343896404564853,3.809805548274827,1.0220281368740176,2.373916688644659,0.865527973289133,0.38902941819744546,0.593993829603336,-0.6679947428623608,-2.554572236225304,-0.6269716534237345
0.3623768855917973,0.3501766530829565,-0.15648864514042207,1.1128089787235533,-0.2849484404842636,0.1157078529580924,-0.6010087108544935,0.5345172837504968,-0.7566876143113695,-0.0440398641250177,-0.2743163371108704,-0.47880144684783055,0.38343896404564853,-0.421105298111814,-0.03670266789879039,2.0202409240672434,0.865527973289133,-0.13705509451129974,0.5081896361899119,-0.7461776481599219,-2.2462633582229063,-0.220563971546954
-0.7944081983457254,-0.8331057048342131,-0.03809609249551635,0.8248985980486806,-0.3298363485630701,0.1157078529580924,-0.5611821926409513,0.9414361683825216,-1.0109183819508614,-0.6933751686171898,-0.4450608871803743,0.11616164009705493,0.38343896404564853,-0.41369564689222266,1.0220281368740176,2.0392682002620623,-0.5725533914810496,0.021596893052612153,-2.4091529398665044,-0.5898118375647997,-2.335555000485896,0.33636507398789334
1.3887257850981842,1.3869216003746618,-0.15648864514042207,-0.2017292067261942,-0.30739239452366685,-0.73508518349847,-0.6209219699612646,-0.4234978076167789,0.22391677515524108,0.48980495245400785,-2.9277561748032537,-0.47880144684783055,-0.7100181577575316,3.1132983336332436,-0.03670266789879039,2.050787512151617,0.865527973289133,-0.504831348837829,-2.4091529398665044,1.1302120789815442,-2.2053528530511266,-0.6269716534237345
-0.1772723938102998,-0.21762853825087836,-0.1170244609254535,1.3552598256076567,-0.19517262432665067,-0.73508518349847,-0.6408352290680356,0.40470982524129134,-0.5569348683089119,-0.6052430532492915,-0.18444207167128715,0.4080313304492041,2.023624646750419,3.1651658921703825,-1.0954334726715984,1.9131269556234778,-0.860169664435086,-0.24672076241203358,0.5081896361899119,-0.824360553457483,-2.2594248080622332,0.30626080125627997
1.737415250196258,1.7467333078865575,-0.15648864514042207,-0.15626967293542485,-0.3971682106812798,-0.73508518349847,-0.610965340407879,-1.1326980547661456,1.6585046782638009,0.7373404452936786,0.5437664771991765,-0.4791391522897243,-0.16328959685594155,3.1132983336332436,-1.0954334726715984,2.0079170449792008,-0.5725533914810496,-0.5819554717822504,0.4223854427764877,-0.902543458755044,-2.105165715967711,-0.6269716534237345
1.5226953875515934,1.5280214181155234,-0.15648864514042207,1.037043089072271,-0.5767198429965058,0.1157078529580924,-0.610965340407879,-0.27972084150453314,0.0604827102441392,0.39569118589956986,1.018974339220099,-0.47880144684783055,-0.16328959685594155,3.172575543389974,-0.03670266789879039,2.0870151765122373,-0.09319293655765547,-0.5639828947069915,-2.237544553039656,-0.5898118375647997,-0.5701633691621206,-0.6269716534237345
1.1031286699085887,1.0806417159247435,-0.15648864514042207,-0.1979409122436301,-0.3298363485630701,0.1157078529580924,-0.610965340407879,-0.20343466064426324,-0.06663267357560654,0.40197975743237857,-2.382149903578291,-0.47880144684783055,-0.16328959685594155,3.172575543389974,-1.0954334726715984,1.9867675351754117,-0.09319293655765547,-0.37713326998589936,-1.808523585972536,1.4429437001717886,-0.41919496373401643,-0.6269716534237345
0.393192142194105,0.3158546007373683,-0.15648864514042207,1.0332547945897068,-0.24006053240545713,0.1157078529580924,-0.5611821926409513,0.81511497491183,-0.9019623386767935,-0.20068199767852743,-0.39645824928519774,0.4354059553264469,-0.16328959685594155,0.4976914531175092,1.0220281368740176,0.8956482845802292,1.8242488831359212,-0.13930817275486823,0.4223854427764877,-0.5898118375647997,-0.34902654994348875,0.7427727558646738
1.7001941052078626,1.6589842890854836,-0.19595282935539066,1.0749260338979123,-0.9133791535875544,-0.73508518349847,-0.610965340407879,-1.227999757251846,1.8945761053576151,0.7754944313057016,-0.03613126685804843,-0.4791391522897243,-0.16328959685594155,0.5273300579958744,-0.03670266789879039,1.0060567146078627,-0.09319293655765547,-0.3717205091988381,0.593993829603336,-0.7461776481599219,-0.8373703590513005,-0.6269716534237345
0.4424865977436821,0.4056647892868525,-0.1170244609254535,-0.004737893632860298,-0.015620992011424773,-0.73508518349847,-0.6010087108544935,-0.6321678145767401,0.877653034799648,0.39406460455161846,0.3564526648294938,-0.47823744822754083,0.38343896404564853,-0.45074390299017925,1.0220281368740176,0.8946329872055647,-0.5725533914810496,-0.6194226673507416,0.593993829603336,1.3647607948742275,-1.0825236998613983,-0.6269716534237345
-0.12846161322930472,-0.1938866993325349,-0.15648864514042207,1.0635611504502198,-1.6989175449666676,-0.73508518349847,-0.6209219699612646,-0.5459896057682648,0.4599882022490546,0.4732519019754632,0.28502659124660495,-0.4782374482275407,-0.16328959685594155,0.5273300579958744,1.0220281368740176,1.0717544108379047,-0.09319293655765547,-0.5811490931911005,-2.237544553039656,-0.824360553457483,-0.5545703883197817,-0.5517109715947011
-0.4008597668764297,-0.46126801534776596,-0.03809609249551635,1.0673494449327838,-0.24006053240545713,1.8172939258712173,-0.5711388221943369,2.631553621114319,-1.7191326632323023,-2.5951165833361753,-0.04994626991979138,1.4033778237128498,1.4768960858488287,-0.45815355420977055,1.0220281368740176,1.0907955363927806,-0.09319293655765547,0.9239006156093685,0.4223854427764877,-0.824360553457483,-1.7003943986821557,0.09553089213498639
-0.016683736401033156,3.7411921300403634e-05,-0.19595282935539066,-0.7661850846282472,0.11904273222499465,0.1157078529580924,-0.6308785995146501,0.25315964346705944,0.5689442455231228,0.03840936765974161,-0.09959802445266487,-0.4774462033883876,-0.7100181577575316,-0.48038250786854453,-0.03670266789879039,-0.7270799389629441,-1.1888739763825564,-0.44492550743993026,0.593993829603336,0.6611146471961779,0.4630190113007016,-0.5818152443263145
-0.4621830618175761,-0.4860163968740863,-0.07756027671048492,1.3211651752645794,-0.10539680816903772,0.9665008894146548,0.7730061675127108,1.6235096544250749,-1.4467425550471327,-1.5288275170385026,0.16374564004475362,0.3395254026049898,1.4768960858488287,-0.47297285664895317,1.0220281368740176,-0.5514730955688564,-1.0519138464044437,0.15028750167442723,0.5081896361899119,-0.3552631216721164,0.4066604043890654,1.5104317105208147
-1.0570021930609488,-1.0938068064653712,-0.1170244609254535,0.43849256082714105,0.006822962027978466,0.9665008894146548,-0.07330734452505995,1.134706948390657,-1.1198744252249293,-0.7499884106412146,-0.06258588418867558,0.36653209874637516,0.38343896404564853,-0.43592460055099663,1.0220281368740176,-0.5935552417604332,-0.5725533914810496,0.27280747701340924,-0.006635524290631971,-0.7461776481599219,0.46533849502768704,0.2761565285246666
-0.08321301413349742,-0.06798543252910336,-0.03809609249551635,0.00283869533226794,-0.19517262432665067,0.1157078529580924,-0.6308785995146501,0.5522149152966094,-0.23006673848670842,-0.33325091208797775,0.12075577894816034,-0.021756304627143456,-0.7100181577575316,-0.48038250786854453,-0.03670266789879039,-0.6306750125273769,-1.1888739763825564,-0.496399643878027,0.4223854427764877,0.27020012070837224,0.11279619803581105,-0.5818152443263145
1.5175395878232327,1.5621400203594993,-0.15648864514042207,1.2340344021656047,-0.10539680816903772,-0.73508518349847,0.9024423517067228,-0.4893658399650265,0.3328728184293092,0.5088457393487228,-2.8601642542489607,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6379508281798933,-0.09319293655765547,-0.48171812705483746,-0.006635524290631971,1.8338582266595944,0.7410645653073308,1.7362137560079152
-0.3564116488336448,-0.38744451958912773,-0.1170244609254535,1.6848414455907343,-0.08295285412963448,0.1157078529580924,-0.610965340407879,-0.3740306406383395,0.02416402915278337,0.30285299093720597,-0.6181547487118549,0.3259985493692256,0.38343896404564853,-0.41369564689222266,1.0220281368740176,-0.43875859190357547,-0.5725533914810496,-0.12278314297763529,-1.7227193925591122,-0.902543458755044,0.45143932429807127,-0.5517109715947011
0.4554995147600679,0.46393738358451353,-0.15648864514042207,1.548462844218426,-0.17272867028724745,0.1157078529580924,-0.6010087108544935,-0.016911473849021988,-0.538775527763234,0.12818899451831783,-0.44165021683539696,-0.09128455769274865,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.5113231830304499,-0.09319293655765547,-0.15261491747722558,-0.5214606847711762,1.4429437001717886,0.5418996736392682,-0.506554562497281
1.2842083366996069,1.324303012893502,-0.15648864514042207,-0.038832543975937314,-0.10539680816903772,0.1157078529580924,2.3760235256077826,-0.16053418818779944,-0.10295135466696237,0.36875985683013485,1.854947311588005,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.5743768636860049,0.593993829603336,-0.19889731107699418,0.7361031623120416,-0.6269716534237345
-0.042297294132031475,-0.03518976103523445,-0.15648864514042207,1.7530307462768884,-0.17272867028724745,0.1157078529580924,-0.5611821926409513,0.6634922304858167,-0.8293249764940815,0.061211447336311536,0.019415613399212682,0.0211896801508132,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.46397164343726927,1.8242488831359212,-0.28994276865334034,-0.5214606847711762,1.4429437001717886,0.5319768676486883,-0.4463460170340543
0.5401183587152164,0.5472763638374302,-0.19595282935539066,1.7151478014512471,-0.1502847162478442,0.1157078529580924,-0.5910520813011079,-0.1405566932992563,-0.4842975061261999,0.21833854944114747,-0.8939702680619565,0.021189680150813302,-0.16328959685594155,-0.48038250786854453,-1.0954334726715984,-0.5209424767384572,-0.09319293655765547,-0.23266393034920368,-0.5214606847711762,1.4429437001717886,0.5348119550745682,-0.506554562497281
1.7735368557157976,1.8284010475828332,-0.19595282935539066,1.1734216904445791,-0.08295285412963448,-0.73508518349847,0.9920520176871926,-1.0527755238521885,1.476911272807021,0.7098996949938514,0.8810643403717087,-0.4791391522897243,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.6379508281798933,-0.09319293655765547,-0.30542281791282083,-0.006635524290631971,-0.902543458755044,0.7410645653073308,1.8566308469343686
