DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.20996876533479464,0.2077070639034577,-0.6236345517125123,-0.5789656026082269,0.5412215389130469,-0.5390420855491493,-1.1685550349930909,0.48925160024433584,0.20098960684726203,0.36522678443496737,-0.11246586156162358,-0.24380581044673408,-0.7922131415944536,0.45746322374851117,0.5908734082305201,-0.3742897274614436,0.4916544225807355,0.09121191431444026,-2.5354187254229377,-0.7408618171620065,-0.6747579709175038,0.3750867232547401
-1.529460833577713,-1.8610935374883555,-0.421573283116411,-1.3906427259079555,2.281798070948116,-0.24107912368781045,-1.1685550349930909,0.3589781833883778,-0.5121993206752737,-0.1262988150784911,1.316305316280798,0.3801582908125795,0.19468884680180792,2.5541696659291953,-1.011330574645993,1.7402083888273008,-1.713952667305461,-0.3474932899247802,-2.046877346318014,-1.5102855769211336,1.6321562214719019,-0.8131224596475645
0.2710467720249411,0.3115155813506273,0.3866717912679937,3.1953330207355113,-1.0108849227742758,0.6528097618962063,1.4881667118048423,0.24337677242526387,-1.2253882481978096,-0.6311036648125393,-0.19513540003815813,0.613060566423197,0.9842104375188171,-1.0458357347961298,1.3385686002395596,-1.0585890754529619,-0.8450771470472626,0.562694054918846,-1.9247420015417827,-1.8949974568006973,-0.11674722602300638,1.07162314081816
-0.3529161533747768,-0.33758862347213214,0.08357988837384193,-0.5924935546632224,-0.3235234897413186,0.056883838173528475,-0.9914402518732287,0.6830589433921966,0.20098960684726203,-0.5869951380309332,0.1459475889488358,0.282745860831667,-0.20007194855669666,0.0618582346578164,1.2317550013811254,-0.3569837518082351,0.30889815329565745,1.0528020732757282,1.1286416178639922,-0.7408618171620065,0.9071562468740128,-1.8374407207702408
0.04059422807329572,0.2733049911875953,0.08357988837384193,0.7670656268638231,-0.8113283777001915,0.056883838173528475,-0.017308944713986522,0.21555855089302556,0.20098960684726203,-0.7319976235632838,0.27749545652479113,0.17808261875273598,-0.002691550877444356,-0.5711097478872957,0.6976870070889544,-0.20370401086115872,0.7840644534368598,0.4889334941536685,0.39582954920660607,-0.09967535069606719,0.2839106546758275,-1.8374407207702408
0.32795403259430855,0.30246786825552024,-0.3205426488183604,-0.9171644039831138,0.6742592356291032,-0.24107912368781045,-0.7257680771934354,0.6196957244555351,0.20098960684726203,-0.5001892714855216,0.2931800726955884,-0.5220485079967039,-0.39745234623594894,0.6157052193847892,-0.26363538263695363,1.5554061175731988,1.3271116535982337,-0.3263777664830093,-1.3140652776606279,0.028561942597120603,-0.9205361842151107,-0.1575587725290516
1.0459320970139043,1.089840762747333,-0.421573283116411,1.9101775755109407,-0.7669824787948394,-0.8370050474104883,0.425478013085669,0.09278004618663332,0.9141785343697978,1.1159915927724413,0.19715813103274366,-1.0786914542297308,-0.5948327439152012,-0.966714736977991,-0.477262580353822,-0.5830184112934201,-0.3020299468858883,-0.7592712252112263,0.029423514877913032,-0.09967535069606719,-0.9205361842151107,1.235514062597788
0.25705565923064516,-0.006386188362773682,-0.11848138022225925,0.5438544179563978,-0.7669824787948394,0.056883838173528475,0.8682649708853245,-7.085119551930883,-0.5121993206752737,-0.26979113282589234,-6.932120058572096,0.044804236201928783,0.19468884680180792,-0.294186255523809,-0.477262580353822,-1.257464782593304,-0.3339738998365573,-1.1187929453158776,0.15155885965414423,1.5674094621153754,0.016805400876604835,-1.8374407207702408
-1.1615999788432538,-0.9538495285196639,-0.11848138022225925,-0.25429475328833545,-0.7891554282475155,0.056883838173528475,-0.017308944713986522,0.6729578378461523,-0.5121993206752737,-0.6535799118186916,-0.20640254288289023,0.9667865645620212,-0.002691550877444356,0.6948262172029285,-0.477262580353822,0.6538378972175821,0.1132414414728093,1.4491785712080605,0.15155885965414423,1.1826975822358117,-0.7845103605210623,0.45703218414455415
-1.0279492037944422,-0.7656136676771462,0.8918249627582467,-0.051375472463403266,0.8294698817978354,1.5466986474802231,0.5140354046456002,-0.19701679675445907,-1.2253882481978096,-2.2772114060475728,-0.09321017787175956,1.6684383075574902,1.1815908351980695,-0.5315492489782263,0.9113142048058228,-0.8489821923695078,1.8207909264722102,3.312607070787598,0.15155885965414423,1.5674094621153754,-0.733002460339394,1.030650410373253
0.4091971372281215,0.2979665288779568,-0.6236345517125123,0.12448790425153794,0.7186051345344552,-0.8370050474104883,-0.7257680771934354,-0.5020726002497244,0.9141785343697978,1.530174320066115,-0.10117282178706213,-0.9297535975345137,-0.5948327439152012,-0.294186255523809,-1.011330574645993,0.4379765910314314,-0.09316563913151357,-1.3957650500911167,-0.7033885537794731,0.1567992358903087,0.15763374798588983,-0.19853150297395866
-1.2706043862247405,-1.2417366088430324,0.08357988837384193,-0.4572140341132676,0.8959887301558636,0.6528097618962063,-0.28298111939377985,0.003453853623135617,-0.5121993206752737,-0.3706703149782989,0.19134549947921367,0.6356440510039455,-0.002691550877444356,1.7233991888387354,-0.5840761792122563,0.023219690389092985,-0.7811892411459243,-0.179684160308009,-0.7033885537794731,0.797985702356248,-1.0516156143202846,0.3750867232547401
-0.05871782471984706,-0.10680875182956577,-0.21951201452030986,-0.6871892190481907,0.629913336723751,-0.5390420855491493,-0.10586633627391763,0.53033564271758,0.20098960684726203,0.3134843248219928,-0.4616209279832298,-0.14639453120519336,-0.39745234623594894,0.14097923247595512,-0.6908897780706905,0.6100798108386606,0.2410172532754855,-0.02855906653013269,-2.5354187254229377,0.5415111157698724,-0.7350464246323174,0.17022307103020481
1.1499621995511462,0.8873707339886466,-0.6236345517125123,-1.3094750135779827,1.1066317499562859,-0.8370050474104883,-1.1685550349930909,-0.3881156996690911,1.6273674618923335,1.549601974472124,-0.02322247940785124,-1.3756104286655084,-0.7922131415944536,0.2596607292031638,-1.2249577723628615,1.0339667712889835,-0.09316563913151357,-1.2021459001581756,-2.5354187254229377,-1.382048283627946,0.2686193105063425,-0.7311769987577503
1.8818327697409207,1.7959929159469283,-0.11848138022225925,0.1380158563065334,-1.2326144173010363,-0.8370050474104883,1.31105192868498,0.10971579415752021,0.9141785343697978,1.1297334422223564,-0.5307521233751381,-1.68128888751242,-0.39745234623594894,-1.3227592271596165,2.1930773911070336,-0.08048592787946204,-0.4830456802730132,-1.2147036742377506,1.1286416178639922,-0.35614993728244276,-0.8137779488842989,0.8257867581487176
-0.7841676997584589,-0.8093215892484682,-0.6236345517125123,-1.011860068368082,0.16428139821755425,-0.5390420855491493,-0.9914402518732287,0.6089404455536691,1.6273674618923335,0.19404057151948043,-0.5582841855041425,0.38897788137481876,-0.9895935392737059,1.486036195384318,-1.011330574645993,1.5293554954184032,1.4176195202917965,0.23599988551562262,-2.1690126910942444,-0.22791264398925498,-0.5482948299503214,-0.3624224247535869
1.3339507442510912,1.1941168605752088,1.9021313057387526,-0.7277730752131771,-0.12396694466723428,-1.1349680092718273,-1.1685550349930909,-2.1603713129546023,1.6273674618923335,2.611348512458375,-0.17808102466192005,-1.4215213987660729,0.19468884680180792,-0.8875937391598517,-0.477262580353822,0.2119419315462504,-2.0957313049946693,-1.9558275782500063,0.7622355835352991,-0.9973364037483824,2.0409907936135685,0.21119580147511186
0.025176354004985576,0.26085351983816507,-0.421573283116411,-0.03784752040840779,-1.7425922547125852,0.056883838173528475,0.425478013085669,0.43156616607888204,-0.5121993206752737,-0.49583717972031,0.5103666707206473,0.04325351047850242,-0.20007194855669666,-0.5711097478872957,0.5908734082305201,-1.0341200280609477,0.30889815329565745,0.3587704580086378,0.029423514877913032,1.5674094621153754,-0.7845103605210623,1.2764867930426953
-0.29736791467175516,-0.4482064029450016,1.0938862313543478,-0.6466053628832042,0.2973190949336105,0.056883838173528475,0.3369206215257379,0.6551234581432981,-0.5121993206752737,-0.44931980501237584,-0.0651921325096043,0.20747085801041942,0.39206924448106023,0.9321892106573453,-0.477262580353822,1.0339667712889835,-0.060675635703055404,0.6130767209494482,0.8843709283115297,0.2850365291834962,1.223321649330235,0.3750867232547401
-0.41462529120523306,-0.5823190165096738,0.4877024255660443,2.518935417985737,-0.09070752048822021,-0.8370050474104883,-0.19442372783384873,-2.1841406654826687,0.9141785343697978,0.8355788739110338,0.6940630828356649,-0.047203642038377694,0.19468884680180792,0.6948262172029285,-0.26363538263695363,-1.1012531402632513,-0.9054157248429706,-0.6846869497557942,1.006506273087761,-0.22791264398925498,1.0189043632594013,-1.8374407207702408
-1.5378654466309618,-1.3417400736652794,-0.21951201452030986,0.3544630891864611,-0.5674259337207551,0.3548468000348674,-0.017308944713986522,0.6884076014229554,-0.5121993206752737,-1.107602262823686,0.1252173172104971,2.0699256207125236,-0.20007194855669666,1.2882337008389713,0.3772462105136517,-0.3569837518082351,1.259230753578062,2.637328519305693,-0.7033885537794731,1.1826975822358117,-0.9625805297205438,0.5799503754792753
0.9004917399200174,0.8801577338684724,-0.7246651860105628,2.5730472262057194,-1.6982463558072332,-0.5390420855491493,1.3996093202449111,0.24765499781412303,0.9141785343697978,0.5582416277830311,-0.24038059399451206,-0.6137657735361403,-0.5948327439152012,-0.6106702467963651,0.16361901279678326,0.24463664374289276,0.4916544225807355,-0.2810241257985257,-2.413283380646707,-0.22791264398925498,-0.508279627136825,1.4813504452672306
-0.40819597467491264,-0.3397436388263821,-0.3205426488183604,0.9091091234412756,-0.3456964391939947,-0.24107912368781045,-0.5486532940735731,0.1161745414204149,0.20098960684726203,0.16678398701873193,0.40921374788884773,0.52650787740628,-0.39745234623594894,0.9717497095664152,-0.050008184920085165,0.8471778445061167,0.2410172532754855,0.5236494237610282,0.27369420443037484,0.5415111157698724,-0.7350464246323174,0.5799503754792753
-0.8536058270272721,-0.7258975690554713,1.295947499950449,0.5844382741213842,-0.523080034815403,0.056883838173528475,1.2224945371250489,-1.058565791359192,-1.2253882481978096,-1.0339299537611946,-0.42561067565947514,1.3443181241225768,0.5894496421603125,0.10141873356688576,0.9113142048058228,-1.5097357304870476,0.18385439010060403,1.5776527273621146,0.39582954920660607,-0.7408618171620065,0.1927682307956194,-1.8374407207702408
-0.24325867652208782,-0.1593617319660835,-0.3205426488183604,0.11095995219654246,0.45252974110234273,-0.24107912368781045,0.07124844684594459,0.2913887548479953,0.20098960684726203,0.25595833715948746,-0.368932460228721,-0.03866995611943343,-0.20007194855669666,-0.8875937391598517,1.7658229956732965,-1.5097357304870476,0.02379837321093624,-0.3093078004255675,-2.413283380646707,0.4132738224766843,0.018037720386635817,0.334113992809833
1.7320738714549786,1.684045750686114,-0.3205426488183604,-0.6871892190481907,-0.10179399521455824,-0.5390420855491493,-0.460095902513642,0.4872756845347264,0.20098960684726203,0.3221156815147317,0.745560330355251,-1.3137248711283027,-0.20007194855669666,-1.4414407238868248,-0.477262580353822,0.6538378972175821,0.02379837321093624,-0.5267630768721967,1.006506273087761,0.2850365291834962,-0.1205982244918532,0.21119580147511186
-0.2559239443644754,-0.044863842634991,-1.3308489917988664,0.1515438083615289,-0.16831284357258636,-1.1349680092718273,-1.257112426553022,-1.6960237659145427,3.053745316937405,2.667310357363141,0.12027229435639707,-0.9506006642786506,-1.5817347323114628,0.8530682128392065,-0.904516975787559,2.0923202866112076,1.2064344980068176,-1.8690093028545753,-2.5354187254229377,-0.8690991104551943,-0.6675382468249743,-0.6902042683128433
-0.06321502859962759,0.12265447629954626,0.18461052267189254,0.665605986451357,-0.8113283777001915,0.056883838173528475,0.6025927962055312,0.3737451393878963,0.20098960684726203,-0.19895405944377348,0.9848711039624407,0.4339166042555709,0.19468884680180792,-0.17550475879660093,1.3385686002395596,-0.5830184112934201,-0.3339738998365573,0.3793292829020559,0.39582954920660607,-0.22791264398925498,-0.5174051067218398,-1.8374407207702408
0.5299889713098938,0.483406595055885,-0.3205426488183604,0.42210284946143845,-0.29026406556230455,-0.24107912368781045,-0.460095902513642,0.4281501563106593,0.20098960684726203,-0.2960122699786744,1.8632548521200587,-0.1335858278768784,-0.39745234623594894,0.2596607292031638,0.05680541393834905,0.24284744661540597,0.5306424266948853,-0.2668235454610789,-1.0697945881081659,0.5415111157698724,-0.39787011424883156,0.0882776101403907
0.7234552598384333,0.8323081367084606,-0.21951201452030986,0.1515438083615289,-1.3878250634697686,0.056883838173528475,1.4881667118048423,0.5538071940327622,-0.5121993206752737,-0.6432200690357185,1.0566690926812197,-0.4464503188129301,-0.20007194855669666,-0.7293517435235737,-0.3704489814953878,-0.8108203117951535,0.7840644534368598,0.0324052772745895,0.7622355835352991,0.1567992358903087,-0.25029985292261736,0.8667594885936247
1.2034669404639733,1.2861156896555934,0.28564115696994313,0.408574897406443,-0.8778472260582196,0.056883838173528475,0.6911501877654623,0.68148588192648,-0.5121993206752737,-0.5750657908117958,0.3753465989786943,-0.7498147072141417,0.19468884680180792,-1.4414407238868248,0.2704326116552175,-0.5830184112934201,-0.060675635703055404,0.5603869067063504,0.7622355835352991,-1.7667601635075094,-0.7186425683426826,1.2764867930426953
-0.32895626302289055,-0.19030433822175605,-0.3205426488183604,0.7061898426163434,-0.013102197403854082,0.3548468000348674,-0.19442372783384873,-1.0050184513509937,-0.5121993206752737,-0.4698545387809694,0.9347919431060941,0.2230684864715647,-0.002691550877444356,-0.3733072533419483,0.8045006059473886,-1.2819338299853142,-0.16626814684554486,-0.39435127151664723,0.7622355835352991,0.797985702356248,0.016805400876604835,-1.8374407207702408
1.1213070445286493,0.9673133204184395,-0.3205426488183604,2.5730472262057194,-1.055230821679628,-1.1349680092718273,0.07124844684594459,-0.37567835404339056,0.9141785343697978,1.8790232591398928,-0.521404513136233,-1.199579178949465,-0.5948327439152012,-0.8480332402507824,0.4840598093720859,-0.5830184112934201,-0.3020299468858883,-1.3080416795020309,-1.9247420015417827,-0.4843872305756309,0.006912613698855894,-1.8374407207702408
-0.09215553587692747,-0.1861899799749534,0.7907943284601961,0.2732953768564882,1.051199376324596,-0.24107912368781045,-0.5486532940735731,-0.1372727384853639,0.20098960684726203,-0.42103184601776616,-0.9598653411390671,-0.2884500353997559,-0.002691550877444356,1.0113102084754846,-0.5840761792122563,0.45157613044738254,0.1132414414728093,0.4740212571306964,0.8843709283115297,0.2850365291834962,-0.25029985292261736,0.006332149250576608
1.1631314331912663,0.9817312912803419,-0.6236345517125123,-1.6206179108428787,1.0068534774192437,-1.1349680092718273,-1.257112426553022,-2.406045880690074,2.340556389414869,-0.38286856188007296,-4.6683973040519335,-1.5246778944714505,-0.9895935392737059,-0.808472741341713,-0.904516975787559,0.8471778445061167,0.1505093865819235,-1.2127353107731682,-2.5354187254229377,-0.35614993728244276,-0.4574427028077288,-0.526313346533215
-0.6439929269617904,-0.732055753220216,-0.926726454606664,-1.22830730124801,1.4724854159254406,-0.8370050474104883,-1.3456698181129532,-0.4917699193255282,2.340556389414869,1.4693124790425272,1.7892968164014245,-0.2974299632491515,-0.9895935392737059,1.209112703020832,-0.904516975787559,0.4660758252257497,0.1505093865819235,-1.141064349264851,0.7622355835352991,-1.1255736970415702,-0.6845730206642104,-0.7311769987577503
-0.4068664348462224,-0.4995401394196502,0.18461052267189254,-0.7277730752131771,-0.1793993182989244,-0.24107912368781045,-0.19442372783384873,0.661755532203132,0.20098960684726203,-0.19025677080912445,-0.2905026659058922,0.008135559090741486,-0.20007194855669666,0.18053973138502505,-0.904516975787559,0.4379765910314314,0.30889815329565745,0.39298417389672485,-0.825523898555704,0.5415111157698724,-0.9625805297205438,0.12925034058529777
1.776757709863795,1.84958421690272,-0.6236345517125123,0.5032705617914113,-0.3456964391939947,-0.5390420855491493,-0.9914402518732287,0.7028356985579114,0.20098960684726203,-0.048573722104407135,0.02972680277690163,-1.313724871128303,-0.39745234623594894,-1.995287708613798,-1.011330574645993,-0.17012025689944565,0.7840644534368598,-0.11728778808161801,1.1286416178639922,-1.8949974568006973,2.7892590074407555,1.3174595234876023
-0.6549525473097293,-0.5241496607018175,-0.21951201452030986,-0.49779789027825405,0.5301350641867089,-0.24107912368781045,-0.28298111939377985,0.36129963865552456,0.20098960684726203,-0.020491903206045076,0.24986178715031476,0.4201287718674629,-0.39745234623594894,0.7739472150210672,0.2704326116552175,1.0219088219332182,0.7840644534368598,-0.6100667824808389,-2.413283380646707,0.797985702356248,-0.3640669054667308,0.334113992809833
0.02378838893718141,-0.2883983819391804,-0.7246651860105628,-0.4031022258932857,0.49687564000769485,-0.8370050474104883,-1.257112426553022,0.3214291946445907,1.6273674618923335,1.018678553610329,0.517057606483351,-0.5841833112447034,-0.9895935392737059,1.802520186656874,-0.5840761792122563,1.2254950128761752,1.129639944448643,-0.8038904768251056,1.2507769626402228,-0.22791264398925498,-0.4344291205069586,-0.526313346533215
0.33511493472744697,0.5220891730301831,-0.421573283116411,-1.093027780698055,0.2751461454809344,-0.5390420855491493,-1.1685550349930909,0.3849577924094688,0.9141785343697978,0.2548049313097866,0.7024586013781635,-0.20622518735571022,-0.39745234623594894,-0.09638376097846163,-0.904516975787559,1.2143486138593367,0.2410172532754855,0.6544152503207643,0.7622355835352991,-1.1255736970415702,1.1198511711956158,-0.6082588074230292
-0.010079544435192522,0.1332117125425193,-0.01745074592420866,0.28682332891148365,-1.554122184364839,0.056883838173528475,0.8682649708853245,0.1778153723192972,-1.2253882481978096,0.04000894773204865,1.6700182794882958,0.3904963646278437,0.39206924448106023,-0.135944259887531,0.6976870070889544,0.259136338521264,-0.9054157248429706,0.21105228517095034,0.27369420443037484,2.0803586352881265,-0.8208512113780992,-1.8374407207702408
-0.5920966120980881,-0.7306029593765888,0.6897636941621454,0.029792239866569595,0.34166499383896254,-0.5390420855491493,0.6025927962055312,-0.0034598992064362433,0.20098960684726203,0.2792271564881611,0.18189600189154903,-0.12246419519256758,-0.20007194855669666,0.14097923247595512,-0.26363538263695363,0.45157613044738254,-0.16626814684554486,0.08480979828456398,0.029423514877913032,-0.6126245238688187,-0.5174051067218397,1.4813504452672306
1.9414075773936272,1.984160876176065,-0.5226039174144617,-1.3635868217979645,-0.6561177315314592,-0.24107912368781045,-0.7257680771934354,0.45234066513768634,0.20098960684726203,-0.15557344118537333,-0.14328330344326567,-1.1144768930498483,-0.20007194855669666,-2.62825569115891,-1.011330574645993,-0.08048592787946204,0.5306424266948853,-0.9876281112704703,0.7622355835352991,-1.7667601635075094,-0.051280252052608694,-0.48534061608830803
1.9538790181581638,2.022680510133419,-0.7246651860105628,2.518935417985737,-1.9643217492393457,-0.5390420855491493,-0.7257680771934354,0.6969137657583023,0.20098960684726203,0.10856622958670153,0.02422556212107192,-1.2291244652250706,-0.5948327439152012,-2.390892697704493,-1.3317713712212957,4.530533172532023,0.2410172532754855,-0.3225689385814338,0.6401002387590679,-1.7667601635075094,0.4397220527253735,1.3174595234876023
0.7146872402583638,0.6365154961620821,-0.3205426488183604,-0.5519096984982359,-0.9665390238689238,-0.5390420855491493,-0.28298111939377985,0.4070712509421482,0.20098960684726203,0.5608235329957193,-0.11640530247756412,-0.7054468432855969,-0.5948327439152012,0.10141873356688576,0.2704326116552175,0.05591440258574348,0.4916544225807355,-0.27831489974214557,-0.7033885537794731,0.5415111157698724,-0.8412363146981825,0.45703218414455415
-0.46950175512334386,-0.34893256425111724,-0.6236345517125123,-0.8224687395981455,1.1842370730406522,-0.8370050474104883,-1.0799976434331597,-0.4160476825100805,1.6273674618923335,1.1544921923272364,-0.30107767896185694,-0.04833614693172534,-0.5948327439152012,-0.17550475879660093,-0.7977033769291247,-0.17012025689944565,0.4916544225807355,-1.1250585456313336,0.7622355835352991,-0.22791264398925498,0.6015759980676998,-0.5672860769781222
0.6571770219841485,0.6394227420905375,-1.1287877232027652,-0.30840656150831736,-0.9221931249635718,-0.8370050474104883,-0.19442372783384873,0.1463434947723409,0.20098960684726203,1.2512006676601575,0.02732994292700095,-0.6962293236551991,-0.9895935392737059,-0.25462575661473963,0.9113142048058228,0.24284744661540597,0.1505093865819235,-0.7200169118545758,-0.33698251945078,1.1826975822358117,-0.6845730206642103,0.7028685668139965
0.5312063562329332,0.6427476902498952,-1.1287877232027652,-1.3635868217979645,0.38601089274431466,-0.8370050474104883,-1.5227846012328152,0.0928905828504731,0.9141785343697978,1.1532232427364355,-0.8238323968541059,-0.4895473546548911,-0.5948327439152012,-1.2040777304324077,1.552195797956428,-2.300660943298709,-1.8992275944193415,-0.6323492095597403,0.7622355835352991,-1.7667601635075094,2.0409907936135685,-0.8950679205373785
1.27528780139752,1.3102538340574632,-0.3205426488183604,2.2213204727758367,-1.021971397500614,-0.24107912368781045,-0.10586633627391763,0.5061128648865317,0.20098960684726203,0.09732135040900346,-0.42229321482143334,-0.7380650751317058,-0.39745234623594894,-1.0853962337051992,-0.477262580353822,0.21015273441876361,0.2410172532754855,-0.061982328561445796,-2.5354187254229377,-0.6126245238688187,-0.36406690546673093,1.3584322539325093
-0.012389304283483346,0.019084047378473957,-0.926726454606664,-0.29487860945332184,-0.36786938864667074,-0.8370050474104883,-0.28298111939377985,0.4649968909164753,0.20098960684726203,0.8804508343992973,0.22701493317710475,-0.29773187984591576,-0.9895935392737059,-0.17550475879660093,0.05680541393834905,0.023219690389092985,1.129639944448643,-0.2887046511744258,-0.5812532090032418,0.6697484090630599,-0.3965597556015868,0.7028685668139965
-0.15609245347707595,-0.03321914926768804,0.3866717912679937,3.127693260460534,-1.3434791645644164,1.248735685618884,1.8423962780445666,0.6535762080052849,-1.2253882481978096,-0.6831734477048356,0.20203860007105556,0.7787859354218825,1.1815908351980695,-0.966714736977991,1.1249414025226911,-0.8108203117951535,-0.943813001622058,0.8862699599217948,0.7622355835352991,-1.8949974568006973,-0.07075802943223108,-1.8374407207702408
-0.4548555714662553,-0.3191810988327524,-0.421573283116411,0.2191835686365063,-0.3013505402886426,-0.5390420855491493,-0.6372106856335042,0.44243611613510464,0.9141785343697978,0.12989453006498683,0.9716964389762281,0.5615393698052945,-0.7922131415944536,1.050870707384554,-0.26363538263695363,0.4660758252257497,0.4916544225807355,0.24714347766209974,-0.33698251945078,0.4132738224766843,-0.8412363146981825,-0.034640581194330444
-1.4085449132173482,-1.5779853337540566,0.8918249627582467,1.3690594933111218,-0.39004233809934674,0.6528097618962063,0.2483632299658068,-0.19502985843073412,-0.5121993206752737,-0.9257160295297864,-0.004884215211875504,1.343688978035981,0.5894496421603125,2.0398831801112913,0.16361901279678326,0.4524762858097986,-0.356334666902026,1.369884943980212,1.1286416178639922,-0.4843872305756309,0.3006047330382788,0.7848140277038106
0.3632591190816458,0.44301402130012657,0.28564115696994313,-0.03784752040840779,0.0866760751331881,0.3548468000348674,0.5140354046456002,-0.050722118076988086,-0.5121993206752737,-0.9357302890186066,0.06320168159806722,-0.07045537236208224,0.39206924448106023,-0.294186255523809,0.9113142048058228,-0.37517876922651433,-0.060675635703055404,0.20417323255996392,0.15155885965414423,1.5674094621153754,-0.8208512113780992,1.153568601707974
0.5299306230473795,0.5688815105108905,-0.01745074592420866,1.829009863180968,-1.7869381536179372,0.3548468000348674,0.8682649708853245,0.5437913879722135,-0.5121993206752737,-0.8471955120255028,-1.1027130447693663,-0.22815510078614296,-0.002691550877444356,-0.5711097478872957,1.3385686002395596,0.21015273441876361,0.5604567827821763,0.37857661753191935,1.1286416178639922,0.1567992358903087,-0.5174051067218398,1.194541332152881
1.2155963741963844,1.009715420682039,-0.21951201452030986,0.09743200014154699,0.16428139821755425,-0.8370050474104883,-0.37153851095371093,-0.03364842894547509,0.9141785343697978,1.0474477017129538,0.2361359856427241,-1.3439582380153898,-0.5948327439152012,-0.6106702467963651,0.8045006059473886,-0.8489821923695078,-0.3020299468858883,-0.952728044231964,-2.2911480358704757,-0.4843872305756309,-0.5495566650495242,0.7848140277038106
-1.9795048311805825,-2.228157620461852,0.7907943284601961,-1.295947061522987,1.638782536820511,1.844661609341562,-0.37153851095371093,-0.028980910124218058,-1.9385771757203452,-0.3240921477570908,0.31038114431381936,1.319926380004902,1.9711124259150785,2.11900417792943,-1.3317713712212957,0.45157613044738254,-2.2862408705524477,-0.015094140529649304,0.7622355835352991,-0.6126245238688187,2.5264818480317985,-0.6082588074230292
-0.1596497730754584,-0.1686716217226261,0.5887330598640949,-0.15959908890336708,0.629913336723751,0.6528097618962063,1.6652814949247046,0.4739017139493572,-1.2253882481978096,-0.37171557010312894,1.114154852813031,0.01769048744704773,0.7868300398395648,-0.650230745705435,0.16361901279678326,0.8471778445061167,-1.1166007471279495,0.3415231748374013,-0.33698251945078,1.5674094621153754,0.4397220527253735,1.4403777148223234
0.9808671643228788,0.8344846219224686,-0.421573283116411,-0.7007171711031862,0.031243701501497998,-0.8370050474104883,-0.5486532940735731,0.0026029983004456584,0.20098960684726203,1.3617934973935002,-0.4710123231417465,-1.047765719067349,-0.5948327439152012,-0.6106702467963651,-0.050008184920085165,0.24463664374289276,-0.09316563913151357,-0.9972694453874466,-2.413283380646707,0.6697484090630599,-1.0077146584788612,0.2521685319200189
-1.4590272449225739,-1.5909503362206263,-0.01745074592420866,-0.6195494587732133,-3.3612175647579363,0.056883838173528475,-0.19442372783384873,0.641621101106101,0.20098960684726203,-0.9387976330695075,0.3104674611846076,0.9819876964622872,-0.20007194855669666,1.8420806855659446,0.16361901279678326,0.9953511777990857,1.0374864801788344,1.8309685978792005,-0.825523898555704,0.797985702356248,-0.32855214180958703,0.293141262364926
1.7390690429691285,1.7000813794773466,-0.926726454606664,-0.20018294506835352,-0.6782906809841353,-0.8370050474104883,-0.9914402518732287,0.41612135413473683,0.9141785343697978,0.8660876655064088,2.1736228104839044,-1.1417710760105797,-0.9895935392737059,-1.4018802249777556,-1.2249577723628615,3.0478972702572897,0.7840644534368598,-0.9357275395168381,-2.5354187254229377,-0.22791264398925498,0.22394825076171612,-0.19853150297395866
1.1691008145388386,1.2005564220889775,-0.3205426488183604,0.381518993296452,-1.1882685183956843,-0.5390420855491493,0.9568223624452556,0.3405018993608758,0.20098960684726203,0.40498889074397115,1.1554250943726807,-0.7171437277578068,-0.39745234623594894,-1.4414407238868248,-0.3704489814953878,-0.1710092986645123,0.02379837321093624,-1.0298838683923581,0.7622355835352991,-0.8690991104551943,-0.6058240315665652,-1.8374407207702408
1.0582417329660332,0.9531503695980535,-0.7246651860105628,-0.80894078754315,-0.03527514685653012,-0.8370050474104883,-0.5486532940735731,0.3938849825515534,0.9141785343697978,0.9127978992482901,0.906755422102632,-0.8575238579215938,-0.7922131415944536,-0.017262763160322898,-0.15682178377851938,0.8453661388047696,-0.09316563913151357,-0.7204750718755542,-0.9476592433319349,0.5415111157698724,-0.508279627136825,0.04730487969548366
-1.6794717532508212,-1.7088638533220057,0.28564115696994313,0.7873575549463163,-0.7226365798894874,0.3548468000348674,-0.37153851095371093,0.17748799587533362,0.20098960684726203,-0.9667534444925122,-0.7915261383414837,1.5903688866377486,-0.20007194855669666,1.8420806855659446,-0.15682178377851938,0.45157613044738254,1.259230753578062,2.3293609683954073,-0.09271182989831818,0.797985702356248,-1.0516156143202846,0.293141262364926
