DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.7193114542453558,-1.661740827635513,0.08357988837384193,0.09066802411404924,1.5944366379151589,-0.24107912368781045,-0.017308944713986522,-2.7582949040099165,0.20098960684726203,-0.7110179101101346,-1.0573507295962923,1.2432296531006541,0.9842104375188171,1.683838689929666,0.9113142048058228,0.45157613044738254,-0.12101421349876385,0.9986735842829437,-0.45911786422701123,0.5415111157698724,0.30060473303827856,-0.034640581194330444
0.5908451314399265,0.5239715386206766,-0.11848138022225925,1.5855067261910496,-0.5674259337207551,0.056883838173528475,0.1598058384058757,0.3863206671377154,-0.5121993206752737,-0.2267226403075559,-1.8869150237982175,-0.3460308816591142,-0.20007194855669666,-0.21506525770567028,0.6976870070889544,0.05591440258574348,0.02379837321093624,-0.3759511929842789,0.8843709283115297,-0.35614993728244276,-0.6058240315665652,0.9077322190385317
-0.4478267611780702,-0.441933538309842,-0.21951201452030986,0.7738296028913209,0.2751461454809344,-0.24107912368781045,-0.28298111939377985,0.4742449360098177,0.20098960684726203,0.1394600885507532,0.49467705980014215,0.3711497678344292,-0.39745234623594894,0.6157052193847892,0.16361901279678326,-0.15192523948116643,0.2410172532754855,0.5065415044072161,0.029423514877913032,0.797985702356248,-0.17857714588393742,0.45703218414455415
-0.06413120408834176,0.1070092323973288,0.18461052267189254,0.47621465768142035,-0.5563394589944171,0.6528097618962063,1.31105192868498,0.37672364651698775,-1.2253882481978096,-1.6067935501455832,0.2523685657790439,0.6259397144757864,0.5894496421603125,-0.8480332402507824,1.2317550013811254,-2.2997933252762333,1.3842745167731154,0.708858763723099,0.7622355835352991,-1.382048283627946,-0.1628452727832271,-1.8374407207702408
0.6566370311377925,0.7015873246062951,-0.7246651860105628,0.08390404808655151,-0.12396694466723428,-0.8370050474104883,0.2483632299658068,-0.3513566334525021,0.9141785343697978,1.356362463868025,-0.40665878220089624,-0.9801599842680025,-0.5948327439152012,-0.5711097478872957,-0.26363538263695363,-0.15281428124623309,-0.3020299468858883,-0.6925044934186692,0.029423514877913032,-0.09967535069606719,-0.5495566650495242,1.07162314081816
1.7219108049599394,1.5849969091404257,-0.421573283116411,-0.7548289793231681,-0.1904857930252624,-0.8370050474104883,-0.5486532940735731,0.23376609852288763,0.20098960684726203,0.9644074986949741,0.786485378353531,-1.5513923548581863,-0.5948327439152012,-0.7293517435235737,0.9113142048058228,0.4660758252257497,-0.09316563913151357,-0.9394957171385613,0.8843709283115297,0.5415111157698724,-0.3418012833561463,0.12925034058529777
0.7234602633174089,0.8582606588115901,-0.01745074592420866,0.665605986451357,-0.6782906809841353,0.3548468000348674,0.6025927962055312,0.5048596825196113,-0.5121993206752737,-1.2106395064059932,0.631048792659811,-0.7888486122619984,0.19468884680180792,-1.3227592271596165,-0.15682178377851938,0.0214304932616062,0.7840644534368598,0.9698832568837733,0.8843709283115297,-1.5102855769211336,0.09902657594065102,-1.8374407207702408
0.4501081215596109,0.6398867005233576,-0.01745074592420866,2.816550363195638,-1.2326144173010363,-0.24107912368781045,1.0453797540051868,-0.18327532870616126,0.20098960684726203,0.3988890363509601,-2.4695686222486932,-0.18196318665297737,-0.20007194855669666,-1.0853962337051992,0.4840598093720859,-1.3072810766288059,-0.6414344469867471,-0.44059042722773206,0.39582954920660607,-0.09967535069606719,0.2839106546758275,-1.8374407207702408
-1.0404061729582497,-1.1928296647278636,-0.5226039174144617,2.4377677056557645,0.5412215389130469,-0.24107912368781045,-0.8143254687533664,0.05923464310760508,-0.5121993206752737,-0.16724925079091243,-0.3044698489505306,0.9855500094812438,-0.39745234623594894,0.7739472150210672,-0.6908897780706905,0.05591440258574348,0.7840644534368598,0.7356946642280476,0.15155885965414423,-1.382048283627946,-0.5495566650495242,1.5223231757121376
-0.22285980064536595,-0.16274524222258607,-0.6236345517125123,0.5709103220663887,-0.12396694466723428,-0.5390420855491493,-0.460095902513642,0.13083488740568128,0.20098960684726203,0.6308341875574951,-1.495224637830109,-0.38193739811872074,-0.5948327439152012,0.45746322374851117,0.05680541393834905,0.6538378972175821,0.2410172532754855,-0.46536359373462444,-0.2148471746745488,0.6697484090630599,-0.3640669054667308,0.2521685319200189
1.7645983322341305,1.85428707622411,-0.6236345517125123,-1.3230029656329783,-0.43438823700469886,-0.24107912368781045,1.4881667118048423,0.48995965636281974,0.20098960684726203,-0.3282316036061897,-1.6527888971619142,-1.0594984276893222,-0.39745234623594894,-2.2722112009772846,-1.43858497007973,-0.62171636438934,0.5306424266948853,-1.2112670408262087,0.7622355835352991,-1.6385228702143217,2.2362128384424613,0.7848140277038106
-0.18239343315329964,-0.33634441891639805,-0.926726454606664,-0.25429475328833545,0.3749244180179766,-0.5390420855491493,-1.1685550349930909,0.18130461495949607,0.9141785343697978,0.47726519192072514,-1.7085815235807138,-0.651683861312375,-0.9895935392737059,1.486036195384318,-0.6908897780706905,2.739446420517106,1.4176195202917965,-1.200176256805924,-2.2911480358704757,-0.22791264398925498,-0.5482948299503214,-0.3624224247535869
0.1567134286047464,0.3563547725243219,-0.6236345517125123,0.09743200014154699,-1.7869381536179372,0.056883838173528475,0.9568223624452556,0.13921134044448608,-0.5121993206752737,-0.5277393528439064,-1.542217353572287,0.2229432751756972,-0.39745234623594894,-0.6106702467963651,0.2704326116552175,0.34036818086183496,2.051174587146732,-0.6589524052945087,0.029423514877913032,0.1567992358903087,-0.3285521418095869,1.2764867930426953
-1.804102718262196,-1.894252077643445,4.933050334680271,-1.2418352533030053,2.0822415258740317,4.228365304232273,4.144888458602775,-0.21734110992058675,-1.9385771757203452,-1.794614422877827,-0.17471356582528105,2.4149185624705076,4.931818391103863,0.5761447204757199,0.6976870070889544,-0.9456688849781999,-2.2862408705524477,1.1300829259227811,0.7622355835352991,-1.6385228702143217,2.5264818480317985,-0.6492315378679362
0.2556574562750911,0.3631505940687098,-0.8256958203086134,1.0714445481012214,0.07558960040685007,-0.8370050474104883,-0.460095902513642,0.05223849228382813,0.9141785343697978,0.8568626091948612,0.9586364054923489,-0.48673638175504114,-0.7922131415944536,-0.7689122424326431,0.3772462105136517,-0.8063181275592144,0.7840644534368598,-1.3223635104488258,0.029423514877913032,-0.6126245238688187,0.08767006004782688,1.2764867930426953
-0.35456429934930705,-0.3702132099605564,0.18461052267189254,-0.213710897123349,-0.45656118645737487,0.3548468000348674,0.1598058384058757,0.6314961465452307,-0.5121993206752737,-1.1952038422871485,0.5588414962010184,-0.03805487579913001,0.19468884680180792,0.45746322374851117,1.1249414025226911,-0.35609471004316434,1.0076721240915432,1.1307711734888635,-0.33698251945078,1.1826975822358117,-0.25029985292261736,0.6209231059241824
-2.3629031046425664,-2.441187503739092,-0.421573283116411,-0.24076680123333996,1.2285829719460042,-0.8370050474104883,-1.3456698181129532,0.09200570925653287,2.340556389414869,1.0684360892970712,1.1146394356694036,1.3249023653471945,-0.9895935392737059,3.1871376484743075,-1.1181441735044273,1.5293554954184032,1.129639944448643,0.10911072808476917,0.7622355835352991,-0.7408618171620065,-1.0024695940875354,-0.6492315378679362
0.8628445634125477,0.8644321089059414,-0.01745074592420866,0.05684814397656055,-0.3456964391939947,-0.24107912368781045,-0.19442372783384873,0.0028851997524346417,-0.5121993206752737,-0.5130718637926365,-0.3732744198337459,-0.5178093423212002,-0.002691550877444356,-0.6897912446145044,3.261213379691376,-0.8489821923695078,0.30889815329565745,0.41899180852032375,-2.5354187254229377,0.1567992358903087,-0.7845103605210623,0.7438412972589036
0.7691048466661213,0.8116479350356877,-0.421573283116411,0.5167985138464067,-0.5674259337207551,-0.24107912368781045,-0.37153851095371093,0.5967704261024537,0.20098960684726203,-0.11501255692060904,0.6338664644205829,-0.37014828998089105,-0.39745234623594894,-0.8875937391598517,-0.6908897780706905,-1.2819338299853142,0.7840644534368598,0.18058539628016015,0.7622355835352991,-0.22791264398925498,0.7488716520300294,-1.8374407207702408
1.4022560069032513,1.3811578277187535,-0.01745074592420866,0.47621465768142035,-0.9887119733215999,-0.5390420855491493,0.9568223624452556,0.4009753401251771,0.20098960684726203,0.6201814334975789,0.27774860458226264,-0.9712942302647773,-0.20007194855669666,-1.2436382293414774,0.5908734082305201,-0.39881119916624563,-0.6414344469867471,-0.6174581572342,0.7622355835352991,-1.8949974568006973,-0.7845103605210623,-1.8374407207702408
-0.18532747322453383,-0.19555555172550262,-0.7246651860105628,0.23271152069150175,0.28623262020727247,-0.24107912368781045,-0.6372106856335042,0.4248723547301073,0.9141785343697978,0.03563989841027056,-1.6310406802187776,-0.15983883774612012,-0.5948327439152012,0.4179027248394418,-0.477262580353822,1.1986441709452536,1.076474484292984,-0.5196739685589743,-0.45911786422701123,0.2850365291834962,-0.6747579709175038,-0.034640581194330444
1.101325073915486,1.1462320912465689,-0.3205426488183604,0.6250221302863707,-0.6117718326261071,-0.8370050474104883,0.3369206215257379,0.10090906278433176,0.20098960684726203,1.4640586259043495,-0.20068724986130163,-1.0930170458291133,-0.39745234623594894,-1.0853962337051992,1.2317550013811254,-1.0332418288094702,-0.3020299468858883,-0.7333522545558938,0.7622355835352991,-0.22791264398925498,0.5633818924472358,0.9896776799283459
1.5398482147825645,1.4169242139896971,-0.5226039174144617,-0.5789656026082269,-0.7891554282475155,-0.8370050474104883,0.3369206215257379,-0.014584164163699568,0.20098960684726203,1.4302300667006485,0.302981959766541,-1.3095687236401377,-0.7922131415944536,-0.7689122424326431,0.05680541393834905,0.24284744661540597,-0.09316563913151357,-1.1054800688603121,-0.7033885537794731,0.9262229956494361,-0.8412363146981825,0.45703218414455415
1.3334056729491601,1.2520531025805703,-0.3205426488183604,-0.25429475328833545,-0.5674259337207551,-0.8370050474104883,-0.10586633627391763,-0.21047772130528955,0.9141785343697978,1.533166406740172,0.6570076018262984,-1.2622827837694002,-0.5948327439152012,-0.808472741341713,1.4453821990979938,-0.35609471004316434,-0.09316563913151357,-1.2131781736642124,-0.33698251945078,-0.22791264398925498,-0.508279627136825,0.9077322190385317
0.7775210831859133,0.8441974642908114,-0.01745074592420866,0.5844382741213842,-0.6561177315314592,0.3548468000348674,1.4881667118048423,0.40171612004772317,-0.5121993206752737,-0.9073192858125787,-1.0673636696750421,-0.5755256126995035,-0.002691550877444356,-1.0458357347961298,2.0862637922485994,-2.2997933252762333,0.5604567827821763,-0.05151150808180262,0.7622355835352991,0.5415111157698724,0.016805400876604835,-1.8374407207702408
1.1284987373016369,1.054005646742408,0.3866717912679937,2.830078315250633,-1.7647652041652613,-0.5390420855491493,2.2851832358442223,0.566899519685214,0.20098960684726203,0.4596994389761481,0.6200918011549071,-0.8894856774527081,0.19468884680180792,-1.4414407238868248,2.5135181876823363,-1.257464782593304,-0.4830456802730132,-0.48526191441763444,0.7622355835352991,-1.6385228702143217,-0.10539071013018245,-1.8374407207702408
-0.45041456050419965,-0.4910183506127624,-0.5226039174144617,0.9361650275512666,-1.033057872226952,-0.24107912368781045,-0.28298111939377985,0.4724017365774484,0.20098960684726203,-0.1293888566752722,-0.29603969028943844,0.6282146967284481,-0.5948327439152012,1.2486732019299014,0.2704326116552175,0.4613981052914595,1.076474484292984,-0.2174698316716678,-0.7033885537794731,0.9262229956494361,-0.3972940646163724,0.41605945369964714
