DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6699989333796139,-0.28494247314919446,-1.2708333333333308,0.9196793345649732,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.8899001061917521,0.8727355967528492,1.328022292445361,1.1353921118497652,-1.3919034130193333,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.2393984616681416,0.07088812050083608,0.06732722301754032,-0.2942232386190236,3.576744811735366
-0.932145079036392,-0.08921663340262492,-1.2708333333333308,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.5538774133289256,0.8727355967528492,1.0972257373767234,0.7870799534343671,-1.370163618953947,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.1962966930152635,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.9262037709794991,-0.34580780057386606,-0.22916666666666521,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,0.6199390023372112,0.8727355967528492,0.5919437771269246,0.03427521518376132,-0.9280889758819582,-0.8793842186049351,0.880992769272261,-0.11854194980225177,0.5353626502893581,0.4788493981952272,-1.3379428303945853,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.630134135804922,-0.2790323915336197,-1.2708333333333308,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.5474433651579227,0.8727355967528492,0.5370557776704195,0.8491885265337102,-1.022629032401718,-0.8793842186049351,0.7188592943659335,-0.11854194980225177,0.5353626502893581,0.8722310589941373,-0.2572473561771411,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.9997439089631288,0.985324878560097,-0.22916666666666521,-0.11804064801893088,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,2.063992974914228,-0.8301631286186152,0.07712477589498318,0.30901398966799704,-0.12795438884289248,-0.4703683029747328,0.880992769272261,0.558840620496327,-0.11500558364232505,0.14598799290384096,1.135549061166322,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
-0.20491438519346805,-0.16416615181705269,-0.22916666666666521,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.6645222295670189,0.8727355967528492,0.6976378878351641,0.4734742729068729,-0.5657749903799413,-0.8793842186049351,0.7999260318190973,-0.11854194980225177,1.073166916777711,0.8722310589941373,1.7695534406940459,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-1.4178220392147627,0.05427016398911798,0.8125000000000002,0.40081934327302055,-1.3895166580124159,-0.24897000107029738,-0.2556127112555608,0.4367542480261841,0.8727355967528492,1.2004015250107978,1.0046426305742642,-1.1376000343814976,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,-0.13932178306020382,-1.3842997063285962,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.1472935276538578,0.09537223375609713,-0.22916666666666521,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.9516928575671626,-0.8301631286186152,0.08887400822931539,-0.008830325130587072,-0.017054770289039147,-0.4703683029747328,0.7188592943659335,-0.11854194980225177,-0.11500558364232505,0.4788493981952272,1.8316513447542107,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.8208957902096812,-0.3325956554550549,-1.2708333333333308,-0.11804064801893088,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,2.0293572300846687,-0.8301631286186152,-0.003014728373290894,0.6802733873523172,-0.37262653539379703,-0.4703683029747328,0.7188592943659335,3.268370901690642,-0.11500558364232505,0.4788493981952272,2.6618746275298855,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.7718589893109709,-0.30621128996431984,-1.2708333333333308,-0.11804064801893088,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.6316761120059085,0.8727355967528492,0.642375961475339,0.9015816224337883,-1.3725527958260415,-0.8793842186049351,1.1241929816317535,0.558840620496327,1.073166916777711,0.4788493981952272,-0.2685043546406016,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.8652169652313699,-0.3372093510781869,-1.2708333333333308,-0.11804064801893088,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,1.5980042487832717,0.8727355967528492,0.38452326764810846,0.7657456478335313,-0.73843361087506,-0.8793842186049351,0.880992769272261,0.558840620496327,0.5353626502893581,0.4788493981952272,1.4707794846857216,0.07088812050083608,0.06732722301754032,-0.994385594590041,-0.27958382625424694
-0.5290399330338209,-0.2507396637775421,-1.2708333333333308,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,0.5040096534303928,0.8727355967528492,0.445263643031426,1.1183406738405017,-0.6068778418200734,-0.8793842186049351,0.880992769272261,0.558840620496327,0.5353626502893581,0.4788493981952272,-0.3256323371410752,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
