DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6584383035586843,-0.9249894889321746,1.1922976182442673,-0.4807524420143562,0.766975220825521,1.2916184758192861,0.8526143457020179,-0.24667076656379425,-0.20499759443008247,-0.982799046039892,-0.2541524288855826,0.9494710853706013,1.8783774612128556,0.29998224034668264,1.067689950115547,-1.0681056701782587,0.5133268615995393,1.325105562901934,-1.7605303955560194,0.9505014785831801,2.437318743590386,2.8774885348080437
-1.0400108103978278,2.488115710730105,0.40078286640666094,1.5594841322096975,-2.1465142038407268,0.9350366880164158,0.14862084925081065,-0.18540293742839759,-0.20499759443008247,-0.7359788073349741,-0.28529332049264033,1.8114407260441518,0.5223295614067832,0.29998224034668264,-1.0198279868345053,-0.43067224416589595,1.5810415734384051,0.8701459256681408,0.7334003851371879,0.8730149450030295,0.16513782076331612,2.4618741066349847
-0.8040289111699644,-0.7885821860235283,0.909613778302265,-1.1792118097667348,0.6541949850319888,2.717945627030767,0.8526143457020179,0.06918812684149492,-0.20499759443008247,-1.0142277124328025,-0.2528507840181943,1.1254731384618835,2.556401411115892,-0.016405278768958358,2.1611517266131934,-0.7493889571720758,0.016870862513601023,1.360112160347418,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.9091015946035559,1.9077747258799154,1.5880549941630704,0.3463704934818818,0.9737389864469964,-0.13470867539219494,1.4862084925081043,-1.7859457279157367,-0.20499759443008247,-0.7305601745276964,-0.22276508380232157,1.2344592793223732,0.29632157810577114,0.29998224034668264,0.6700674859345847,-0.428761013548251,3.051213487751222,0.44221443551941453,-0.014778849070774473,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
2.1626853200287366,2.1172045397407837,1.135760850255867,-0.021239700072001724,0.7857719267911095,0.5784549002135455,0.9230136953471386,-0.5651527187675065,-0.20499759443008247,-0.8558372957031087,-0.24636363919330673,1.4790333935190678,0.9743455280088074,0.7745635190201454,2.3599629587036746,-1.0681056701782587,1.326963082323716,0.7736278367223841,-0.014778849070774473,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
2.0625253013079563,2.0128171938153874,1.4184446901978691,0.7139806870357653,0.7857719267911095,-0.13470867539219494,1.345409793217863,-0.3230845524260504,-0.20499759443008247,-0.2755069290920483,-0.1954474620417465,-0.025321506409340163,-0.15569438849625303,-1.2819553552315242,-0.02577182638209944,2.67426559078995,-0.5884820942262451,-0.03141125091327434,0.109917689963886,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.822165813896749,-0.4227600071979023,0.0050254904878578,0.8610247644573188,-0.8307447862495181,0.5784549002135455,-0.2737752486199137,0.08213010768483231,-0.20499759443008247,-0.7050027371391187,-0.24665303285056747,1.6138007109770005,0.5223295614067832,0.6163697594623249,0.17303940570838175,0.10685972917443705,1.4907246097999804,0.7601126809332562,0.7334003851371879,0.6405553442625778,0.16513782076331612,2.1847978211862786
-0.728692487805748,-0.32960602850306253,-0.27765834945414447,0.01552131928338656,0.6166015731008114,0.5784549002135455,-0.13297654932967226,0.28958454019564905,-0.20499759443008247,-0.6596790624819279,-0.23215836999943337,1.7356563662160542,0.07031359480475907,1.2491447976936068,0.6700674859345847,-1.0681056701782587,1.0395880147524648,0.5596550360780346,0.7334003851371879,-1.0641483945007357,0.16513782076331612,-0.37815781921425257
-0.7493394927973391,-0.36154414095825305,-0.05151127750054265,0.23608743541571672,0.4004394544965415,0.5784549002135455,-0.13297654932967226,0.13236155318189763,-0.20499759443008247,-0.7151833189060798,-0.2553396628365681,0.7763727719769562,0.29632157810577114,0.9327572785779659,0.5706618698893441,-0.43067224416589595,1.3760915405665954,0.9207167269633415,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.6454900652789746,-0.2581756908223965,-0.33419511744254493,-0.35208887427049707,0.6917883969631661,0.5784549002135455,0.3598188981861728,0.3750684813876898,-0.20499759443008247,-0.5749174988060791,-0.22872250748274903,1.0771376753637412,0.07031359480475907,0.7745635190201454,0.17303940570838175,-1.0681056701782587,0.44793346387047756,0.44924156123314696,0.6087038461025274,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.7989965190830368,-0.8196870388813137,-0.221121581465744,0.3463704934818818,0.6166015731008111,0.5784549002135455,-0.13297654932967226,0.27652056089673155,-0.20499759443008247,-0.6568534029667816,-0.24878856162322668,0.7956077313431825,0.29632157810577114,1.0909510381357863,0.4712562538441035,-0.43067224416589595,1.1579189249288622,0.5855437560434342,0.7334003851371879,-1.0641483945007357,0.16513782076331612,-0.37815781921425257
-0.976096052588485,2.428619036811704,0.5703931703718623,1.081590880589649,-2.2217010277030815,0.9350366880164158,0.21902019889593136,-0.20178774008331188,-0.20499759443008247,-0.7261004029842162,-0.2615287054254224,0.9997719572317552,0.5223295614067832,-0.016405278768958358,-0.7216111386987836,0.10685972917443705,1.6922009133010816,0.6818698448827469,0.7334003851371879,-1.2191214616610369,0.16513782076331612,2.3233359639106315
2.305348161983186,-0.9857309312482794,1.2488343862326676,-0.6094160097582153,0.8233653387222871,2.0047820514250265,0.9230136953471386,-0.2982327011189797,-0.20499759443008247,-1.1749202967176673,-0.26512667273389884,1.2791788712983945,2.1043854445138677,-0.17459903832677884,2.260557342658434,-1.0681056701782587,0.527806828239546,1.841918823612211,-2.633406168798642,-0.44425612585953084,2.437318743590386,2.94675760617022
-0.6932711699138114,-0.6907778835461119,0.6834667063486632,-1.1975923194444291,0.5602114552040454,2.361363839227897,0.7118156464117764,0.1640518447214804,-0.20499759443008247,-0.8364568023981225,-0.2606491797195979,0.6083021056904894,2.556401411115892,-0.016405278768958358,1.1670955661607876,0.5780620137968575,0.08716849382048548,1.187287524607419,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.4672868195088569,1.5296210000053352,2.7187903539310794,1.3021569967219788,-2.8983824424642743,-1.9176176144065462,2.8941954854105187,-2.5291840331305133,-0.20499759443008247,0.284214877572724,-0.20665124078909028,-1.231665475592279,-1.0597263217003015,-1.9147303934628068,-0.3239886745178212,-0.428761013548251,1.096386851637136,-0.2439481581084271,0.35931076803320694,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.7859979546650985,0.06953236002675463,-0.39073188543094534,0.5301755902588235,0.954942280481408,0.5784549002135455,-0.13297654932967226,0.3821520151116625,-0.20499759443008247,-0.5730670303787014,-0.279306277586164,1.9856171532854445,0.07031359480475907,1.0909510381357863,0.17303940570838175,-1.0681056701782587,0.8029261943996701,0.8148519845420246,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
1.9044333325184992,1.8845327088390391,1.7576652981282719,0.16256539670494,0.8985521625846418,-0.4912904631950652,1.6270071917983457,-0.5917517229622136,-0.20499759443008247,-0.2774953077489999,-0.22127990870908537,-0.09185170899455523,0.5223295614067832,-1.2819553552315242,-0.3239886745178212,0.5839194860096294,-0.308667204227094,-0.17882391505566048,-0.014778849070774473,0.8730149450030295,0.16513782076331612,-0.37815781921425257
-0.9918270887380214,2.4352370127845093,0.5703931703718623,0.897785783812707,0.48502463134169055,0.5784549002135455,0.14862084925081065,-0.06986371389109104,-0.20499759443008247,-0.7824445800486873,-0.27016865812184665,1.1588157883164723,0.5223295614067832,0.29998224034668264,-0.3239886745178212,0.10685972917443705,1.4907246097999804,0.8252331002920681,0.48400730706786743,-1.0641483945007357,0.16513782076331612,2.392605035272808
1.491401184556433,1.5376048194095324,2.662253585942679,1.5962451515650857,-2.879585736498686,-1.561035826603676,2.8941954854105187,-2.1329014699157898,-0.20499759443008247,0.33437974281121,-0.21887634300837655,-1.1073883533917714,-0.3817023717972651,-2.072924153020628,-0.5227999066083024,1.7352716086553306,1.308892844809094,-0.3474643589001068,0.6087038461025274,0.7955284114228791,-0.8865573492309274,-0.37815781921425257
-0.7082903030444225,-0.7062352514421356,0.7400034743370637,-1.0137872226674873,0.5978048671352226,2.0047820514250265,0.7118156464117764,0.1432358786976058,-0.20499759443008247,-1.0655624504172847,-0.27134507794099016,1.0159727912502718,2.556401411115892,0.29998224034668264,0.7694731019798253,-0.7493889571720758,0.06927455130600585,1.7469966943956101,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
-0.625626164299041,-0.23645927407382802,-0.5038054214077463,-0.2050447968489436,0.6729916909975776,0.2218731124106753,-0.06257719968455153,0.4797890251861365,-0.20499759443008247,-0.46481406883295623,-0.25990342176289066,0.7919616962437477,0.07031359480475907,0.6163697594623249,-0.12517744242734002,-1.0681056701782587,-0.053000722542938195,0.5747336715167509,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.7142226500214709,-0.3358456907187932,-0.05151127750054265,0.787502725746542,0.31585427765139235,0.5784549002135455,-0.2737752486199137,0.1980197043056981,-0.20499759443008247,-0.5817968442818409,-0.2578475141561207,0.7183629490025237,0.5223295614067832,0.29998224034668264,-1.0198279868345053,-1.0681056701782587,1.3760915405665954,0.5735418591601912,0.7334003851371879,0.6405553442625778,0.16513782076331612,2.115528749824102
-0.9951082143655685,-0.9524729729009305,1.1922976182442673,-1.0137872226674873,0.7857719267911095,3.0745274148336375,0.9934130449922594,-0.2880036936300708,-0.20499759443008247,-1.2224583928990767,-0.25106299054046954,1.293415954456865,2.556401411115892,0.29998224034668264,1.7635292624322312,-1.0681056701782587,0.29107621084595064,1.7577171116822625,-0.1394753881054344,-0.5217426594396815,2.437318743590386,-0.37815781921425257
-0.8491436134628557,-0.43645072209104324,-0.16458481347734355,0.16256539670494,0.5226180432728679,0.5784549002135455,-0.13297654932967226,0.26733979768913557,-0.20499759443008247,-0.6164067684736727,-0.24579783590476256,1.4082672574393333,0.29632157810577114,0.9327572785779659,0.9682843340703065,-0.43067224416589595,0.9175592636330552,0.610974312554083,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-1.1660724887555212,2.364305149430605,0.6834667063486632,0.677219667680377,0.5602114552040454,0.5784549002135455,0.28941954854105206,-0.14715953954606373,-0.20499759443008247,-0.7638989074582172,-0.2537715809526413,1.6094123234408737,0.5223295614067832,0.29998224034668264,0.3718506377988629,-0.43067224416589595,1.3587228937130524,0.9174210907949941,0.35931076803320694,-1.1416349280808864,0.16513782076331612,2.531143177997161
2.268418580419377,2.204765930946763,1.53151822617467,0.3096094741264934,0.8045686327566983,-0.13470867539219494,1.345409793217863,-0.48066985181177563,-0.20499759443008247,0.08136834744292193,-0.2410936574994908,0.42033005147895053,0.07031359480475907,1.2491447976936068,-1.81507291519643,4.188730619624146,-1.208699278599087,-0.4455521718393849,-0.014778849070774473,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
1.609925713982267,1.6495620983324253,2.3230329780122765,2.1844214612512998,-2.8419923245675083,0.9350366880164158,2.4717993875397943,-1.9944058609013224,-0.20499759443008247,-0.4175287691120175,-0.0268353394271816,0.25328193527921367,1.4263614946108316,-1.4401491147893446,-1.3180448349702272,0.5839194860096294,0.10893139687863636,-1.3767241527273097,-0.014778849070774473,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.9193358185563637,2.396613894145265,0.5703931703718623,0.5669366096142119,0.5038213373072792,0.5784549002135455,0.21902019889593136,-0.17050055422818233,-0.20499759443008247,-0.7195466509446417,-0.2511921028603886,1.3359616799276284,0.5223295614067832,-0.016405278768958358,-0.622205522653543,0.5780620137968575,2.136838272751787,0.5324644197263713,0.23461422899854648,-1.2191214616610369,0.16513782076331612,2.4618741066349847
-1.0984088810795865,2.5058206482469605,0.40078286640666094,0.41989253219265843,0.6072032201180172,0.9350366880164158,0.07822149960568991,0.0061067975925030975,-0.20499759443008247,-0.7701030475684555,-0.24765369365298556,1.9714114614924254,0.5223295614067832,0.4581759999045044,0.3718506377988629,-0.43067224416589595,1.6922009133010816,0.6735580302367398,0.23461422899854648,-1.2191214616610369,0.16513782076331612,2.3233359639106315
-1.037026355573332,-0.9879446657010867,1.135760850255867,-0.7564600871797688,0.7105851029287549,1.6482002636221562,0.8526143457020179,-0.2534981770468074,-0.20499759443008247,-0.9267945353508505,-0.24165378192793882,0.8780838559087127,2.1043854445138677,-0.016405278768958358,1.2665011822060281,0.10685972917443705,0.527806828239546,1.2301872010315205,-2.508709629763981,0.9505014785831801,2.437318743590386,-0.37815781921425257
2.05549094256952,2.011927054557141,1.53151822617467,-0.5726549904028271,0.8985521625846418,2.0047820514250265,1.2046110939276216,-0.4801151979970837,-0.20499759443008247,-1.034761876750682,-0.2617929615695667,0.8784666118337568,2.556401411115892,0.14178848078886214,1.365906798251269,-1.0681056701782587,-0.20584481485411854,1.6440996677171158,-2.633406168798642,-0.5992291930198321,2.437318743590386,-0.37815781921425257
-0.8822418118772061,-0.8659640383133158,0.4573196343950614,-0.6094160097582153,0.46622792537610186,0.9350366880164158,0.3598188981861728,-0.02408524983853236,-0.20499759443008247,-0.7626884188144691,-0.22014099084949118,1.263026781016559,1.2003535113098194,-0.016405278768958358,1.067689950115547,-0.43067224416589595,0.9048222559404564,0.07171320884900304,-0.38886846617475535,0.9505014785831801,0.16513782076331612,-0.37815781921425257
2.135798713325694,2.095330195059301,1.1922976182442673,2.294704519317465,-2.5318466761352947,1.6482002636221562,0.9934130449922594,0.030069806310102004,-0.20499759443008247,-0.9418384484819768,-0.24479374771799148,2.061431021891145,2.1043854445138677,0.9327572785779659,-0.22458305847258062,0.7442100453821563,0.050462970713860265,0.6806983353696687,-0.014778849070774473,0.8730149450030295,2.437318743590386,-0.37815781921425257
-0.9322492838898953,-0.5189047404069137,0.1180990264646587,0.7139806870357653,0.5978048671352226,0.9350366880164158,-0.20337589897479297,0.23707842294543852,-0.20499759443008247,-0.6491368513418224,-0.2695891761501632,1.8508875442535544,0.5223295614067832,0.14178848078886214,-0.8210167547440241,-1.0681056701782587,1.2614584713332104,0.5869267140950437,0.7334003851371879,-1.2191214616610369,0.16513782076331612,2.115528749824102
-0.579535388337012,-0.20131843434911204,-0.4472686534193458,-0.09476173878277845,0.5978048671352226,0.2218731124106753,0.07822149960568991,0.35327212821004383,-0.20499759443008247,-0.47008620141280194,-0.25190737068245916,0.8883279157438464,0.07031359480475907,0.7745635190201454,0.6700674859345847,-1.0681056701782587,-0.053000722542938195,0.7129014927527939,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-1.0573346747616559,2.3682951387583024,0.6269299383602628,0.897785783812707,0.5038213373072792,0.5784549002135455,0.28941954854105206,-0.18105807501240265,-0.20499759443008247,-0.7066789511471266,-0.2585031309193286,1.2398120689827326,0.5223295614067832,-0.17459903832677884,0.17303940570838175,-0.43067224416589595,1.8033602531637578,0.5239177779847921,0.48400730706786743,-1.0641483945007357,0.16513782076331612,2.392605035272808
-0.8835563575328159,-0.8690453247635531,0.2877093304298601,0.38313151283727015,0.5226180432728679,0.9350366880164158,0.00782214996056919,0.10921587263890538,-0.20499759443008247,-0.838616037616528,-0.25959993346142335,1.548606784929824,0.5223295614067832,0.29998224034668264,-0.4233942905630618,-1.0681056701782587,1.3760915405665954,0.812629641140118,0.109917689963886,-1.2191214616610369,0.16513782076331612,2.4618741066349847
-0.7519895381544679,-0.37016671346691393,0.0050254904878578,0.9345468031680955,-2.0337339680471946,0.5784549002135455,-0.2737752486199137,0.17096291710596298,-0.20499759443008247,-0.629528376329047,-0.24493460682643087,0.6072448616260783,0.5223295614067832,0.29998224034668264,-0.22458305847258062,0.10685972917443705,1.4907246097999804,0.7069180234896046,0.6087038461025274,-1.1416349280808864,0.16513782076331612,2.115528749824102
-0.8054897075133487,-0.7842918867180131,0.6834667063486632,0.5301755902588235,0.5414147492384566,0.2218731124106753,0.43021824783129353,0.20670759652533136,-0.20499759443008247,-0.20760479337748516,-0.20823052570847375,0.05054066059867077,0.29632157810577114,-1.7565366339049864,-0.02577182638209944,1.5508222838984336,-0.11413835946741042,-0.18424436074791015,0.7334003851371879,-1.1416349280808864,0.16513782076331612,2.531143177997161
1.5699139633186507,1.6127249278864777,2.379569746000677,1.6330061709204744,-2.7668055007051535,-1.2044540388008056,2.612598086830036,-1.847850492534351,-0.20499759443008247,0.25896191023456483,-0.2045197492854079,-0.826831618740033,0.07031359480475907,-1.9147303934628068,-0.622205522653543,2.0514574951873317,-0.5421018179387148,-0.3445984290364464,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.9968846042983607,-0.5626042316066442,0.0050254904878578,0.5301755902588235,0.45682957239330746,0.5784549002135455,-0.20337589897479297,-0.13637622239736444,-0.20499759443008247,-0.7259893034268172,-0.23518695114065052,2.113653976748331,0.5223295614067832,1.4073385572514285,0.27244502175362234,0.5780620137968575,1.4907246097999804,0.7337128122461432,0.7334003851371879,0.5630688106824271,0.16513782076331612,-0.37815781921425257
-0.989309289068595,-0.947687765678256,1.1922976182442673,-0.9035041646013222,0.7857719267911095,2.717945627030767,0.9230136953471386,-0.28061845714708983,-0.20499759443008247,-1.2396111258626568,-0.25766616200460324,1.3793049922105884,2.556401411115892,0.7745635190201454,2.6581798068393967,-1.0681056701782587,0.36622878779629836,1.9287532697705998,-0.1394753881054344,-0.6767157265999827,2.437318743590386,-0.37815781921425257
-0.6761582358182427,-0.2977796635487532,-0.221121581465744,0.677219667680377,0.27826086572021486,0.2218731124106753,-0.34417459826503444,0.5091085406172289,-0.20499759443008247,-0.3736317515480846,-0.24359502160855803,0.06534438348003636,0.07031359480475907,-0.17459903832677884,-0.22458305847258062,-1.0681056701782587,1.1579189249288622,0.4304552446286703,0.7334003851371879,0.6405553442625778,0.16513782076331612,-0.37815781921425257
2.075259267442092,2.023225531624545,1.4749814581862695,0.08904335799416328,0.7857719267911095,-0.13470867539219494,1.2750104435727423,-0.3951685564506882,-0.20499759443008247,-0.23520080212608468,-0.19520236028278717,0.050540660598669705,0.7483375447077953,-1.9147303934628068,-0.02577182638209944,1.2153680041103438,1.7739357220236376,-0.09204907242607993,-0.014778849070774473,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.7273265192109427,-0.32222877307050585,-0.39073188543094534,0.16256539670494,0.4850246313416904,0.2218731124106753,-0.06257719968455153,0.20300967679754045,-0.20499759443008247,-0.5098561960091463,-0.24501811670635207,0.6455973344671968,0.07031359480475907,1.2491447976936068,1.6641236463869906,0.10685972917443705,-0.053000722542938195,0.5227394306642178,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
2.395221989238897,2.3245329153281262,0.6834667063486632,0.4566535515480468,0.6166015731008114,0.9350366880164158,0.3598188981861728,-0.4640990156227156,-0.20499759443008247,-0.7773233062697317,-0.24279706518808913,1.96517703063038,0.5223295614067832,0.6163697594623249,0.5706618698893441,-0.43067224416589595,1.9145195930264343,0.6418661296200258,0.109917689963886,-1.2191214616610369,0.16513782076331612,2.4618741066349847
-0.6192836098008009,-0.6329536728385254,0.3442460984182605,-0.13152275813816688,0.3910411015137471,0.2218731124106753,0.14862084925081065,0.4601679143773583,-0.20499759443008247,-0.04967808426508635,-0.1534138925510244,-0.12104864186393059,0.29632157810577114,-1.598342874347166,-0.3239886745178212,-0.4326241453387406,-0.5726706364009506,-0.36900366919097305,0.7334003851371879,0.9505014785831801,0.16513782076331612,2.6004122493593376
-0.756933837721859,-0.3769816649854623,0.06156225847625825,0.41989253219265843,0.40983780747933574,0.9350366880164158,-0.13297654932967226,0.1321305978057408,-0.20499759443008247,-0.656750318932789,-0.24532522497914308,0.19647979759142092,0.5223295614067832,0.29998224034668264,0.07363378966314116,-1.0681056701782587,1.4907246097999804,0.7659000899365427,0.7334003851371879,-1.1416349280808864,0.16513782076331612,2.1847978211862786
2.14597617895051,2.0854154849177013,1.2488343862326676,0.4382730418703526,0.7293818088943433,0.2218731124106753,1.1342117442825008,-0.06460989488465047,-0.20499759443008247,-0.18935500976893194,-0.19765299009017828,-0.004487587539788391,0.07031359480475907,-1.7565366339049864,-0.622205522653543,-0.11199620171491585,-0.735375637893497,-0.21406125582632068,-0.014778849070774473,0.8730149450030295,0.16513782076331612,-0.37815781921425257
-0.8752480783298183,-0.8454730033256371,1.022687314279066,-0.7196990678243805,0.6729916909975776,1.6482002636221562,0.7118156464117764,-0.10144963724729525,-0.20499759443008247,-0.9429471066613383,-0.25233046145328464,0.7923593510039065,2.1043854445138677,-0.3327927978845993,1.2665011822060281,-0.43067224416589595,0.5207524855174916,1.3406986606825888,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
-0.8205888081252868,-0.8035225159735765,0.909613778302265,-1.0505482420228756,0.6541949850319888,2.361363839227897,0.7822149960568971,-0.033935926230651066,-0.20499759443008247,-1.0738171817453905,-0.24995512468423195,1.1555396392266297,2.556401411115892,0.9327572785779659,1.365906798251269,0.10685972917443705,0.17663820639288325,1.3077404103403416,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
-0.8816530673321961,-0.8565264954872631,0.909613778302265,-0.5726549904028271,0.6166015731008114,0.5784549002135455,0.7822149960568971,-0.05160822020287169,-0.20499759443008247,-0.1549794286099421,-0.09775146123099056,0.2838740483778123,1.8783774612128556,-0.17459903832677884,-1.4174504510154677,-0.11199620171491585,-1.5138684680013754,-1.1391985393079183,-0.26417192714009485,0.9505014785831801,2.437318743590386,2.94675760617022
-0.6687916057803892,-0.6776984878374149,0.6269299383602628,-0.9402651839567108,0.5696098081868396,1.6482002636221562,0.571016947121535,0.16103620611395952,-0.20499759443008247,-1.0762672653647067,-0.2507143242320985,0.9840871039402248,1.6523694779118436,0.6163697594623249,1.9623404945227123,-0.43067224416589595,0.22372752879940855,1.3737394447915623,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.3427523276093927,1.4298561781568953,2.888400657896281,1.1551129193004255,-3.011162678257806,-2.2741994022094163,3.03499418470076,-3.250797554246479,3.7485274410075258,0.3433931091666044,-0.1834600903390729,-1.3956480963430662,-1.5117422883023255,-0.9655678361158826,-0.4233942905630618,3.0641511655260065,0.6434367067706127,-0.42512137542851264,0.109917689963886,-0.5992291930198321,-0.15945945392626545,1.9077215357375727
-0.765620145018402,0.9195979768359933,0.17463579445305916,-0.462371932336662,0.5038213373072792,1.2916184758192861,0.28941954854105206,0.06199846745669925,-0.20499759443008247,-0.6455069834988076,-0.23140917330907074,1.28752169780919,0.9743455280088074,-0.016405278768958358,-0.5227999066083024,-0.43067224416589595,1.2221557047389071,0.29414005352697603,0.48400730706786743,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.7739977008629769,-0.7643024352346987,0.7965402423254642,-1.160831300089041,0.6166015731008114,2.717945627030767,0.7822149960568971,0.03184773982550484,-0.20499759443008247,-1.0875879259205108,-0.24723715375516314,1.182721635518843,2.556401411115892,0.7745635190201454,1.6641236463869906,0.10685972917443705,0.08716849382048548,1.5278841266961314,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
0.6099080917825935,2.3037356263466253,0.7400034743370637,0.8242637451019303,0.5226180432728679,0.5784549002135455,0.43021824783129353,-0.27130601005965715,-0.20499759443008247,-0.8593828583442155,-0.24122824176921928,1.9871693412003468,0.5223295614067832,0.14178848078886214,-0.3239886745178212,-1.0681056701782587,1.2614584713332104,0.7659797151528379,0.48400730706786743,-1.2191214616610369,0.16513782076331612,2.738950392083691
-1.0573761552198844,-1.0047411746796828,0.909613778302265,0.5301755902588235,0.5978048671352226,0.2218731124106753,0.7118156464117764,0.13896137740899864,-0.20499759443008247,-0.0202093360644355,-0.2239532311871033,-0.01607522142336404,0.29632157810577114,-2.072924153020628,-0.8210167547440241,1.0089430253135148,-1.3270301887754845,-0.16063627851669549,-0.38886846617475535,-1.2191214616610369,0.16513782076331612,2.94675760617022
1.967561458339067,1.9548985189765322,1.4749814581862695,0.5669366096142119,0.8421620446878757,0.2218731124106753,1.345409793217863,-1.488764986826226,-0.20499759443008247,-0.6794078268512995,-0.26870972576413943,1.1644371562128568,0.07031359480475907,0.29998224034668264,0.6700674859345847,-0.43067224416589595,3.2878753081040175,0.885330363662307,-0.014778849070774473,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.7646639563111985,-0.7593203439126811,0.7965402423254642,-1.3078753775105942,0.6729916909975776,3.0745274148336375,0.9230136953471386,-0.019749494988615456,-0.20499759443008247,-1.26140853772104,-0.24638827363758434,1.5158854317727406,2.556401411115892,1.5655323168092492,2.6581798068393967,-0.16190625749572793,0.016870862513601023,1.823537348522557,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
-0.8016279623790012,-0.40144348555682424,-0.05151127750054265,0.16256539670494,0.4286345134449244,0.5784549002135455,-0.06257719968455153,0.09313079463033816,-0.20499759443008247,-0.7367457775668576,-0.23561982066706716,0.7196613221252403,0.29632157810577114,1.0909510381357863,2.260557342658434,-0.43067224416589595,1.1468254020998252,0.6327828682214492,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.9160453918982344,-0.8825496718933588,1.135760850255867,-0.9402651839567108,0.7481785148599323,2.717945627030767,0.8526143457020179,-0.07805097090470287,-0.20499759443008247,-1.1644701472215702,-0.2696941371796557,1.2870098966490018,2.556401411115892,0.4581759999045044,1.56471803034175,-1.0700169007959006,0.10421034383427545,1.9222721222106907,-0.1394753881054344,-0.9091753273404346,2.437318743590386,-0.37815781921425257
-1.114572789330584,2.4042694209732236,0.6269299383602628,1.7432892289866393,-2.278091145599847,0.5784549002135455,0.3598188981861728,-0.6432596858289571,-0.20499759443008247,-0.7970115684676534,-0.2578214941072026,1.6586768750307224,0.7483375447077953,0.14178848078886214,-0.3239886745178212,-0.43067224416589595,2.3133854595925087,0.5097708215155787,0.7334003851371879,0.8730149450030295,0.16513782076331612,2.531143177997161
2.4561251374907798,2.3735767170405375,0.6269299383602628,1.8168112676974162,-2.3720746754277906,0.9350366880164158,0.28941954854105206,0.20299276910074263,-0.20499759443008247,-0.7794314592329709,-0.2511975638575471,1.9492930309968524,0.7483375447077953,0.4581759999045044,1.1670955661607876,-1.0681056701782587,1.5581558269960891,0.30264116690345044,0.7334003851371879,0.8730149450030295,0.16513782076331612,2.6004122493593376
-0.8592207990108207,-0.83280676245244,1.022687314279066,-0.7932211065351573,0.6917883969631661,2.0047820514250265,0.7822149960568971,-0.043525844555312686,-0.20499759443008247,-1.0027893802731611,-0.26097701587350053,0.8616695649732026,2.556401411115892,-0.17459903832677884,1.56471803034175,-0.7493889571720758,0.436100372852838,1.2805163327058013,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
-0.9540345425896254,2.5464866794636887,0.2877093304298601,0.5301755902588235,0.40983780747933574,0.9350366880164158,-0.06257719968455153,-0.046094318558905015,-0.20499759443008247,-0.6580813035055065,-0.24479539950506418,1.9928152731274058,0.5223295614067832,0.29998224034668264,-0.3239886745178212,-1.0681056701782587,1.6922009133010816,0.5017540191508281,0.35931076803320694,-1.2191214616610369,0.16513782076331612,2.254066892548455
