DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5812242661718046,0.5072060449134911,0.05538917436159272,0.18442525769273552,-0.8878782744112548,-1.000862394103109,0.42964596602336497,0.18993439602658924,-0.17391178984177139,-0.20014089699102647,0.1071704697579721,-0.40326922429225,0.1999639986427338,-0.2805077327518185,2.129045519642839,-0.07960659212529943,-0.005243424811229539,0.30754887005711623,-0.29100031264513015,1.5813489286580182,-0.2508864358911127,-1.029522096618224
-0.24531077861249528,-0.2812785123229626,-0.40974227742022895,-1.9350570087033994,0.0009727888434619848,-0.11096157816587138,-0.19191295854830362,0.19641776059933955,-0.17391178984177139,-0.1993866649625484,0.10730285647978073,0.46198000537957057,0.1999639986427338,-0.2609549149192521,2.1727699931900064,-0.5718826975589141,0.3762294160493115,0.6540844795656996,0.7407280685512468,0.1402020699634944,-0.2508864358911127,0.7933868515019638
-0.20095661071420984,-0.23582539129044888,-0.4335951723833993,-0.946794016454175,0.004586004547749451,0.0038643335679657345,-0.16601467002448408,0.1968370505533779,-0.17391178984177139,-0.20106435151302898,0.10734073452041426,0.4594256338167554,0.1999639986427338,-0.269334693990352,1.9541476254541699,-0.5008313038864236,0.2613400018873604,0.8086609589558605,0.6260915817516493,0.05542872533440467,0.980420493938142,1.1347555683784034
-0.5764604312378689,-0.5924542421800492,-0.33818359253071795,1.2620359261280139,0.0009727888434619848,-0.0822551002324121,-0.07105427877047917,0.19592161875314332,-0.17391178984177139,-0.1915035442769753,0.10688689786078992,0.5948657822957067,0.1999639986427338,-0.24140209708668564,-1.0628410493003746,-0.5008313038864236,0.5977770339615972,0.029616451617500157,0.5114550949520523,1.3270288947707494,-0.779769949374819,0.7763184156581417
-0.24140223772771482,-0.28885682663394224,-0.07580174793584415,-0.608049783261831,0.5537947915994443,-0.22578748989970848,0.22245965783280877,0.1865989858691965,-0.17391178984177139,-0.21812434509054598,0.10733069496205046,0.31074321113642245,0.1999639986427338,-0.3000605505843849,-0.4944228931871995,-0.43432090522639905,1.5004326815957454,-0.4016186844782599,0.7407280685512468,-0.19889130855286433,0.013555320850740722,-1.029522096618224
0.39675644900912826,0.2483920715107811,0.29391812399329614,-0.3967231056739466,0.8862106363938913,-0.0822551002324121,0.02390611248352575,0.19053178740847362,-0.17391178984177139,-0.21049383575153646,0.1071981961767702,-0.17744644310461272,0.1999639986427338,-0.2888875118229184,0.11771973647314281,-0.12964456859143914,1.0115726736470392,-0.650131865492825,0.7407280685512468,-0.8770780655855815,-0.35831589956749027,-1.029522096618224
0.06390326974934976,0.03434111763627875,-0.040022405491088646,0.22637981868444787,-0.7632223326133373,-0.685091136835057,0.1102337408962575,0.19201227989890365,-0.17391178984177139,-0.19412407595144288,0.1068838223121627,-0.038222440989722245,0.1999639986427338,-0.2358155777059524,-0.8004942080173707,-0.2804018920779421,-0.06573088049003266,-0.21158685210954742,0.39681860815245473,-0.5379846870692229,-0.2508864358911127,-1.029522096618224
-0.19685053730283325,-0.24407064115417668,-0.028095958009503475,-0.5319100244250198,0.4417851047665329,-0.25449396783316774,0.5246063572773698,0.1856523139295975,-0.17391178984177139,-0.22758754896764435,0.1076266400246165,0.32034866130824813,0.1999639986427338,-0.3140268490362181,0.7735868396806524,-0.27127995425982787,1.7434715536609495,0.6812143098426274,0.7407280685512468,0.05542872533440467,-1.0442117061166725,-1.029522096618224
0.6027626616182864,0.4284692429800521,0.2700652290301258,0.15179393247695927,-1.2202941192057017,-0.1970810119662492,0.06706992668989162,0.180401245602077,-0.17391178984177139,-0.18149553806642083,0.10680707147009816,-0.6321000231760411,0.1999639986427338,-0.24419535677705229,1.8666986783598352,0.00972287763792995,-0.22305191266572233,-0.5144582344825663,-1.7812746410398972,0.30974875922167344,0.3110522971853256,1.2030293117536914
-0.17805141268447433,-0.20661586971220702,-0.0996546428990145,0.20928721976189837,-0.5446227825039455,-0.39802635750046417,0.3174200490868137,0.1951812551421732,-0.17391178984177139,-0.2057610314661653,0.10726508268803893,0.14986390619636106,0.1999639986427338,-0.29726729089401827,2.4788413080201774,-0.23123777956161132,0.26510599599707924,0.3903922793694657,0.28218212135285714,-1.3857181333601194,-0.2508864358911127,-1.029522096618224
-0.683160152057609,-0.726638749167509,-0.3501100400123031,-1.6203978012655567,-0.002640426860825482,-0.13966805609933064,0.06706992668989162,0.19595953373210462,-0.17391178984177139,-0.19632810379774984,0.10710577446679316,0.5785300804777246,0.1999639986427338,-0.27212795368071857,1.997872099001337,-0.48278166006416184,0.563239192385918,0.0031325732226343433,-0.061727339045935,1.3270288947707494,-0.779769949374819,0.6022203700511576
0.22526896885965286,0.10206860590694063,0.49666773118024404,-0.7012821410211918,0.8753709892810289,0.03257081150142501,0.1102337408962575,0.19068226969205848,-0.17391178984177139,-0.21308343428772789,0.10709718974536021,0.04795845131289646,0.1999639986427338,-0.3140268490362181,0.24889315711464471,-0.30563294349048997,0.6920592314504043,-0.811579643347163,0.7407280685512468,-0.961851410214671,-1.0276840963203064,-1.029522096618224
0.07047023093973935,0.05330488750770057,0.21043299162219994,0.679333690132009,-0.8824584508548237,-0.7137976147685162,0.2138268949915356,0.19203076342303857,-0.17391178984177139,-0.19991442498529063,0.1068768096924464,0.005796360707981353,0.1999639986427338,-0.2888875118229184,0.9484847338693216,-0.2958548855927103,0.4568217244229442,-0.22724223391208373,-0.1763638258455326,-1.3009447887310295,-0.2508864358911127,-1.029522096618224
1.0743464562043035,0.8747739495733143,0.8306082606646289,-0.17296544705148076,1.6233066400685345,1.180829928839796,1.1461652818490384,0.19760349321293427,-0.17391178984177139,-0.2064353581578015,0.1070614321525727,-0.9450426669756976,0.1999639986427338,-0.29168077151328503,-0.14462710480986105,-0.22796576075587296,-0.16001170435213172,-0.9540983547339471,0.7407280685512468,-0.8770780655855815,-1.176432584487599,-1.029522096618224
-0.700818028675409,-0.7012945885327767,-0.13543398534377002,-2.110644615816862,-0.044192407460131346,0.17610320116872138,-0.5372234721992306,0.1968203676973593,-0.17391178984177139,-0.1998879483347324,0.10708909228741245,0.7677237737990864,0.1999639986427338,-0.28609425213255174,1.8666986783598352,-0.5117980051115388,0.3931122430796995,-0.15517585368078318,0.7407280685512468,0.1402020699634944,0.6457363955617342,0.9913807072902988
