DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5258555870897342,-0.7456831953796693,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.5696525445230584,-0.7903661577010341,-0.8429466044104613,-0.9320760343797302,0.5080207315894341,1.6396032527463353,-1.0500468434636863,0.2124445053681176,-0.8869268512632876,-0.7276772788776333,-0.048456330388693784,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.4423570141696897,-0.739953404029688,-1.193213395848456,-0.17981671082556272,-1.9393476019803153,-1.4692270380247725,-0.6595107914747429,-5.836731270705786,1.5514594947464297,1.9205333071360888,3.4053868359111688,-1.433782534973821,-1.3628175820395145,1.0365847044449168,0.2124445053681176,1.4783149064191399,1.19814316609379,-2.066749072166223,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.49744848707191786,-0.7277552381834969,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.6393319076232388,-0.7903661577010341,-0.8596332004657763,-0.680726204036606,0.8926911568983472,0.5136954397016417,-0.9154254532760342,-1.6348990195720319,-0.8869268512632876,-0.9092361087065896,0.5802767835464523,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5299034679359559,-0.7483572732640954,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.5864438620583003,-0.7903661577010341,-0.9815213473052837,-0.6852597062028271,0.8077408791291087,1.827254554920451,-0.9827361483698605,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.4908634860894494,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.16219388945857705,1.6277452870940938,-0.6388750005646204,0.8452666763035411,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,0.0209625841247136,0.38054666852269786,0.7562899232375627,0.08833555103775917,-0.5623455153963894,-0.9875149776912834,1.1712060946325686,-0.7112272571019572,1.0452210663154227,1.5960399522449102,0.08673661334535979,0.19578717851186994,-0.47581431198786805,-0.6064896681337865,-0.49993214936575675
-0.7357429645138499,-0.602936515212814,-1.193213395848456,-11.114039506869345,-0.8131839811835977,-0.22279901000799834,-0.6595107914747429,-0.4142899465151187,0.38054666852269786,0.36068696073776313,-0.13042691819779254,-1.4645517102711658,-0.7998636755171677,1.103895399538743,0.2124445053681176,1.2695878411386736,1.19814316609379,0.7396947623389364,0.19578717851186994,-0.47581431198786805,-0.586962117820294,-0.49993214936575675
-0.21636567037279902,-0.5729347466215642,-0.6388750005646204,-0.17981671082556272,-1.1885718547825035,-0.8460130240163855,-0.5512611744907884,0.004614374489886799,1.5514594947464297,1.1394476142099443,0.949047026692108,-0.6825901229546999,-0.9875149776912834,0.9019633142572648,0.2124445053681176,1.0452210663154227,0.4686657248167358,-1.510377759544919,0.19578717851186994,-0.47581431198786805,-0.586962117820294,2.0122897067435734
2.348685070728589,1.4571956719118386,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-1.4692270380247725,-0.44301155750683385,-0.8207360086747462,1.5514594947464297,1.3383114560241567,0.5696830087237414,-1.5307887879509228,-0.7998636755171677,1.3058274848202207,0.2124445053681176,1.0452210663154227,0.4686657248167358,-1.2545661779932433,0.19578717851186994,-0.47581431198786805,-0.586962117820294,-0.49993214936575675
-0.5124365307413066,-0.7367053869207515,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.6473443779678902,-0.7903661577010341,-0.8833264442741376,-0.8421438020795722,1.1119689388974745,1.827254554920451,-1.0500468434636863,-1.6348990195720319,-0.8869268512632876,-0.8219482097503608,0.17778777097675053,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.4907649684807137,-0.7269663646342445,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.5639408406503308,-0.7903661577010341,-0.8333616869986712,-0.7416929649771091,0.8319960385448241,1.6396032527463353,-0.8481147581822085,-0.7112272571019572,-0.8869268512632876,-0.7276772788776333,0.36700816183771395,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
2.432005868577963,1.499119237725389,-1.193213395848456,0.16187775155080497,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,-0.8050022101996804,0.38054666852269786,0.8497385198650056,0.38789412394516665,-1.0498226867660134,-0.7998636755171677,1.0365847044449168,0.2124445053681176,1.0452210663154227,0.1880974781717149,0.6476847554527245,0.19578717851186994,-0.3527058224696616,-0.586962117820294,-0.49993214936575675
2.646142507976158,1.6429997378876926,-1.7475517911322918,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-1.4135742408088932,1.5514594947464297,1.4801875976030705,0.9872473219729498,-1.0728080898394619,-1.3628175820395145,1.3731381799140463,0.2124445053681176,1.0452210663154227,1.19814316609379,-1.3369776891775103,0.19578717851186994,1.863246988858055,-0.9579855737766494,2.0122897067435734
-0.1986714283074907,1.6344317390652345,-0.6388750005646204,0.8452666763035411,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.3520140860164033,1.5514594947464297,1.190552109137644,1.4485044010529011,-1.3093221425747381,-1.175166279865399,1.1712060946325686,1.1361162678381924,1.0452210663154227,1.19814316609379,-2.118697500953665,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.5226584685445326,-0.7433552069051442,1.0241401852868863,-0.8632056355782997,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.519178679595091,-0.7903661577010341,-0.9393016023255778,-0.586070670222545,1.1119689388974745,0.5136954397016417,-0.8481147581822085,-0.7112272571019572,-0.10571290307935677,-0.9092361087065896,0.9877825751999165,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5217635843766247,-0.7454804336183866,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.0467296331241194,0.6119632425868841,-0.7903661577010341,-0.9598024646494675,-0.7436479229590753,1.0270186611282397,1.827254554920451,-0.9154254532760342,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.39429509742473245,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.459322215348855,-0.703311816386465,0.4698017900030508,0.16187775155080497,0.5006735764125704,0.40041500400038876,-0.44301155750683385,0.6647717497171085,-0.7903661577010341,-0.7239401708916803,-0.5024226412917613,1.043042546630435,0.1383928353534104,-0.8481147581822085,0.2124445053681176,-1.3326547066814212,-1.065752341317758,0.9417357710394827,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.49286187308058443,-0.7226328177463999,1.0241401852868863,-0.8632056355782997,0.6883675132120242,1.023629018008776,2.0467296331241194,0.6077866981551413,-0.7903661577010341,-0.8414416057041199,-0.5103930210249097,1.1119689388974745,1.827254554920451,-1.1846682336513379,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,1.13587899099931,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.9146652037231562,0.5120062059598796,0.4698017900030508,-0.17981671082556272,-0.4377961075846935,-0.22279901000799834,-0.44301155750683385,0.8184196254282344,-0.7903661577010341,0.11277024160828333,0.07380076501695808,-0.17404567716236138,-0.4245610711689365,0.9019633142572648,-2.5585707820421066,1.0452210663154227,0.322770236561325,1.1822798809307264,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
-0.4900040808774202,-0.7233452270237818,1.0241401852868863,-0.5215111732019312,0.8760614500114763,0.40041500400038876,-0.2265123235389249,0.6606287530843828,-0.7903661577010341,-0.7899880519260792,-0.6718647060562654,1.143178598878846,0.5136954397016417,-0.9154254532760342,0.2124445053681176,-0.8869268512632876,-0.9092361087065896,0.38238382787282404,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4844452406908135,-0.7231154913190588,1.0241401852868863,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.6872026454559345,-0.7903661577010341,-0.8045236203240538,-0.6186284451024696,0.9199183280361894,0.5136954397016417,-0.9827361483698605,0.2124445053681176,-0.8869268512632876,-0.8219482097503608,0.7090527447662193,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.07181505219070064,-0.47582506419790793,-0.6388750005646204,0.3327249827389892,0.12528570281366613,-0.22279901000799834,-0.5512611744907884,0.9618151202339702,-0.7903661577010341,-0.13164427104109844,0.04008379269950579,-0.5833145351793341,-0.4245610711689365,1.2385167897263945,0.2124445053681176,-0.44780473133057086,0.322770236561325,0.8651673248088763,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
-0.4788858854629591,-0.7173118645137289,0.4698017900030508,-0.5215111732019312,0.6883675132120242,0.40041500400038876,-0.3347619405228794,0.6219405849160959,-0.7903661577010341,-0.8236260248840352,-0.4012406422260469,0.8319960385448241,0.32604413752752603,-0.7134933679945566,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,1.1013700880917263,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
1.187368348572743,1.59354266970116,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.7198083235820879,1.5514594947464297,1.3019148338888011,1.2445745380502593,-0.9905420715097473,-1.3628175820395145,1.2385167897263945,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.8550436824454717,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.4885985333124013,-0.7233215676750864,0.4698017900030508,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.6635346360504996,-0.7903661577010341,-0.8563027568310541,-0.7750572854456134,0.819808613239567,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-0.8869268512632876,-0.5850239125834542,0.332500578611032,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.566213943464662,0.5874666985304273,-1.193213395848456,0.8452666763035411,-1.1885718547825035,-1.4692270380247725,-0.5512611744907884,-1.1339965670275622,1.5514594947464297,1.4784816481170084,1.1551080781237897,-1.1995071985232224,-1.175166279865399,1.1712060946325686,1.1361162678381924,1.0452210663154227,0.8002463799426693,-1.3229026695873791,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
-0.515323165254343,-0.7416169305542597,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.600303224818622,-0.7903661577010341,-0.9236203793282151,-0.8294549989358374,1.0552563093874816,0.5136954397016417,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.2005673024311413,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5628461928615817,-0.770168563944678,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.3902460060844634,-0.7903661577010341,-0.9281212136385091,-1.3418355389593084,0.7798610993131525,1.4519519505722198,-0.8481147581822085,-1.6348990195720319,-0.8869268512632876,-0.7276772788776333,-0.5283733211853495,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5093449098116789,-0.7378179477912851,0.4698017900030508,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.0467296331241194,0.6967943333614333,-0.7903661577010341,-0.9814763767404406,-0.5773388643656274,0.7966825126758529,1.827254554920451,-1.0500468434636863,-0.7112272571019572,-0.10571290307935677,-0.9092361087065896,0.64234825757253,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.024634441172985577,-0.4477675340171996,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,0.7119253176849567,0.38054666852269786,0.30429242151405866,-0.04439412963342098,-0.6878490246387908,-0.9875149776912834,1.3058274848202207,1.1361162678381924,1.0452210663154227,1.5960399522449102,1.8346367918096338,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
-0.29262130406641107,0.6444666985405091,-0.6388750005646204,0.16187775155080497,-0.9070309495833254,-0.8460130240163855,-0.6595107914747429,-0.537790158805639,0.38054666852269786,0.8926196666319645,0.5079908402457596,-0.8028755731570948,-0.9875149776912834,0.9692740093510911,0.2124445053681176,1.0452210663154227,0.4686657248167358,-0.05674839228859891,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
0.5506754168412176,1.716558367427065,-1.7475517911322918,0.8452666763035411,-1.7516536651808625,-1.4692270380247725,-0.6595107914747429,-1.9311150024836943,1.5514594947464297,1.492420594171531,2.3515027752206317,-1.2971129424685517,-1.3628175820395145,1.2385167897263945,1.1361162678381924,1.0452210663154227,1.19814316609379,-2.5524687933011285,-3.8203600730136613,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.05163230249684098,-0.47721405084051727,1.0241401852868863,0.8452666763035411,-1.3762657915819565,-1.4692270380247725,1.072483080268529,-0.8212751459980911,0.38054666852269786,1.3059320439055657,0.5144880562260771,-1.4854637058825324,0.32604413752752603,1.0365847044449168,-0.7112272571019572,1.0452210663154227,-0.7471300106450216,-1.1641267333365273,0.19578717851186994,-0.5989228015060746,-0.8261746091605756,-0.49993214936575675
-0.49598405312424326,-0.72754144682246,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.7247235003784591,-0.7903661577010341,-0.8657326235611,-0.7780490649398394,1.01592697225868,0.7013467418757573,-1.0500468434636863,1.1361162678381924,-0.8869268512632876,-0.9092361087065896,0.3470289982120823,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
1.2683658811938752,1.6728386341509673,-0.6388750005646204,0.8452666763035411,-1.3762657915819565,-0.8460130240163855,-0.6595107914747429,-0.5511714916911588,1.5514594947464297,0.9939815356955163,0.7104191739911234,-1.263237057328427,-1.175166279865399,1.1712060946325686,0.2124445053681176,1.0452210663154227,1.5960399522449102,-1.3646369069684292,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
-0.46340340219576237,-0.7057829610650526,-0.08453660528078485,-0.17981671082556272,0.5006735764125704,0.40041500400038876,-0.44301155750683385,0.760336506069054,-0.7903661577010341,-0.7864598996505301,-0.3863856880475197,1.1054979843229515,0.1383928353534104,-0.7808040630883822,0.2124445053681176,-0.10571290307935677,-1.065752341317758,1.3399266946406378,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5369589321482194,-0.7519026323809107,1.0241401852868863,-0.35066394201374695,0.8760614500114763,1.023629018008776,2.154979250108074,0.6739980482102562,-0.7903661577010341,-0.9372858138783269,-0.8527381903724643,0.9526131361027258,1.6396032527463353,-1.0500468434636863,1.1361162678381924,-0.10571290307935677,-0.8219482097503608,0.20449656325820273,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.13933395535908583,0.6463577462776251,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,0.015184635819097491,1.5514594947464297,1.0037806967423148,0.14086713728625963,-1.1009829758216163,-0.9875149776912834,1.103895399538743,-0.7112272571019572,1.0452210663154227,1.5960399522449102,0.4678135100039025,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
-0.5090194895833299,-0.7395858269021314,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.3646201280657711,-0.7903661577010341,-0.8452096656785083,-0.9887819998134468,0.7318863237482044,1.827254554920451,-0.9827361483698605,-1.6348990195720319,-0.8869268512632876,-0.8219482097503608,-0.03993082785598305,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.8290931605800121,-0.36678106909938046,-1.193213395848456,0.5035722139271734,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,0.41686182408048694,0.38054666852269786,0.295301552672508,0.024919807340980402,-1.2468949251233155,-0.9875149776912834,0.8346526191634391,1.1361162678381924,1.0452210663154227,1.5960399522449102,1.1993996918884853,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
-0.27537746557223103,1.2946389162156409,-1.193213395848456,-4.280150259341982,-0.8131839811835977,-0.22279901000799834,-0.5512611744907884,0.0512392580614326,0.38054666852269786,0.44057186569003104,-0.026595711928376155,-0.7411007323931458,-0.6122123733430521,1.0365847044449168,-1.6348990195720319,0.524272130897316,-0.0523895903811603,0.6196048850157964,0.19578717851186994,-0.3527058224696616,-0.8548801081214094,-0.49993214936575675
2.5753016746002078,1.5993030924784377,-0.6388750005646204,0.5035722139271734,-1.3762657915819565,-1.4692270380247725,-0.6595107914747429,-1.818897649569904,1.5514594947464297,1.4875186792162955,1.2955607822760933,-1.2440003510733637,-1.175166279865399,1.0365847044449168,1.1361162678381924,1.0452210663154227,1.19814316609379,-1.2050099962127883,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.2010933239346707,1.5993315522746945,-1.193213395848456,-0.17981671082556272,-1.0008779179830516,-0.8460130240163855,-0.5512611744907884,0.8248070328945719,0.38054666852269786,0.5890804099165758,0.10825442956835793,-0.757508079237045,-0.7998636755171677,1.103895399538743,1.1361162678381924,1.0452210663154227,0.8614612701197651,1.1166969196711922,0.19578717851186994,1.863246988858055,-0.586962117820294,2.0122897067435734
-0.6590193300064793,-0.8554705740719867,-0.08453660528078485,0.5035722139271734,-0.2501021707852397,0.40041500400038876,-0.44301155750683385,0.14971966143435542,-0.7903661577010341,-0.1745626915941316,0.0016352733750564117,0.2653644943476268,-0.4245610711689365,0.5654098387881359,-2.5585707820421066,-0.8869268512632876,0.9063521895829684,1.9099346134681194,0.19578717851186994,-0.3527058224696616,-0.8548801081214094,-0.49993214936575675
-1.0416359189969393,0.43941095195343394,-0.6388750005646204,0.5035722139271734,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-1.2168450595399398,1.5514594947464297,1.3200887513997495,1.3864101388082892,-1.3029775982647458,-1.175166279865399,1.1712060946325686,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.7798147866581713,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.509050306217985,-0.7356404304885349,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.5640737271724884,-0.7903661577010341,-0.8487499541614845,-0.7446589877465124,0.8926911568983453,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-1.3326547066814212,-0.9902891577373732,0.6465714562908221,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4801274782307883,-0.7171657937522185,0.4698017900030508,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.2265123235389249,0.7427904405818316,-0.7903661577010341,-0.8195940498265445,-0.5936928430367833,1.01592697225868,0.5136954397016417,-1.0500468434636863,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,0.7983970296586151,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.29713486804077666,1.6355977906371661,-0.6388750005646204,1.1869611386799097,-1.1885718547825035,-1.4692270380247725,-0.5512611744907884,-1.1327921013761928,1.5514594947464297,1.6495233645070246,1.4900894131118916,-1.1792415129155491,-1.175166279865399,1.2385167897263945,-0.7112272571019572,1.0452210663154227,0.8002463799426693,-1.7091884949740284,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
2.4689963026693946,1.5203137851907058,-0.6388750005646204,0.16187775155080497,-0.6254900443841456,-0.8460130240163855,-0.5512611744907884,-0.4150758332982473,0.38054666852269786,0.8028943098855543,0.24128583467722609,-0.5126779690237447,-0.7998636755171677,1.103895399538743,0.2124445053681176,1.0452210663154227,0.4686657248167358,1.2553839252661936,0.19578717851186994,1.863246988858055,-0.586962117820294,2.0122897067435734
1.5072257022453845,1.5410586907344404,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,-0.4262814773049891,1.5514594947464297,1.0521957735084895,0.2682157220714945,-1.1995071985232224,-0.9875149776912834,0.9692740093510911,-2.5585707820421066,1.0452210663154227,0.8002463799426693,0.4472972903208547,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
-0.16425105004216561,1.5211307756471033,-0.6388750005646204,0.16187775155080497,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,0.5082157984059106,0.38054666852269786,0.39970951306977026,-0.02908986669701457,-0.2120238212674731,-0.7998636755171677,1.2385167897263945,-0.7112272571019572,1.0452210663154227,0.8614612701197651,0.45393908972595054,0.19578717851186994,1.863246988858055,-1.0653871005008575,-0.49993214936575675
2.308718384947018,1.4195411898331658,-0.08453660528078485,0.5035722139271734,1.06375538681093,-0.8460130240163855,-0.3347619405228794,0.1688690802903912,0.38054666852269786,0.7765090875236207,0.0589801849266639,-0.8970343336746702,0.1383928353534104,0.9019633142572648,1.1361162678381924,1.0452210663154227,-0.7471300106450216,0.514050170247681,0.19578717851186994,1.7401384993398485,-0.8261746091605756,-0.49993214936575675
2.481202093518618,1.5349465780251068,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,-0.08897314497704847,1.5514594947464297,1.1087121657150323,0.5008364515420896,-0.8027344207983822,-0.9875149776912834,1.2385167897263945,0.2124445053681176,1.0452210663154227,0.8002463799426693,-0.5415200193914917,0.19578717851186994,-0.3527058224696616,-1.3094814794195124,2.0122897067435734
-0.5102803963979484,-0.7372226351454896,0.4698017900030508,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.39880062177882164,-0.7903661577010341,-0.8814352168142602,-0.7733788883500633,0.7724273532601377,0.32604413752752603,-1.0500468434636863,0.2124445053681176,-0.10571290307935677,-0.6776559686186358,0.10500217242400937,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.5153708924099647,-0.7401546799381542,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.5999520754218841,-0.7903661577010341,-0.9128842580804564,-0.8764830975052129,1.0552563093874816,0.5136954397016417,-0.9827361483698605,0.2124445053681176,-0.8869268512632876,-0.6776559686186358,0.21931535774854397,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
1.231605713460277,0.38600441554510545,-1.193213395848456,0.8452666763035411,-1.5639597283814095,-1.4692270380247725,-0.7677604084586973,-1.4553454015512939,1.5514594947464297,1.3693029884880763,1.0532336867533547,-1.215693239600915,-1.3628175820395145,1.3731381799140463,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.2696630784558989,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-1.0174808278398564,0.45405020253276873,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-0.8460130240163855,-0.6595107914747429,-0.870891956957022,1.5514594947464297,1.1208210138127528,1.039830125910756,-1.1178632259800179,-1.175166279865399,1.103895399538743,0.2124445053681176,1.0452210663154227,2.073516095626255,-1.409831751448195,0.19578717851186994,1.863246988858055,-0.9579855737766494,2.0122897067435734
-0.27022447788882514,0.502784546194481,-1.7475517911322918,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,-0.5215250291368778,1.5514594947464297,1.1510147449134787,0.8639460974398822,-1.2964951437028467,-0.9875149776912834,1.2385167897263945,-1.6348990195720319,1.0452210663154227,0.4686657248167358,-0.8500954238254765,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.3149949533878498,0.5021160267233745,-0.6388750005646204,1.1869611386799097,1.06375538681093,-0.8460130240163855,-0.5512611744907884,0.02082250477698356,0.38054666852269786,1.0518173578515428,0.5383948163552642,-1.2197569745843508,-0.6122123733430521,1.103895399538743,1.1361162678381924,1.0452210663154227,0.1880974781717149,-0.45482444152846574,0.19578717851186994,-0.47581431198786805,-0.586962117820294,2.0122897067435734
-0.932383996087939,-0.7397793878055883,0.4698017900030508,0.5035722139271734,-0.2501021707852397,0.40041500400038876,-0.3347619405228794,1.0381688579718946,-0.7903661577010341,-0.22655107519998008,-0.06050670339738411,-0.3885655126865182,-0.04925846682070522,1.2385167897263945,-0.7112272571019572,0.22882884360475542,-0.4431810767795824,1.7170800675177675,0.19578717851186994,1.863246988858055,-0.467355872150153,-0.49993214936575675
-0.522934101452269,-0.7440000098793701,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.573808318026876,-0.7903661577010341,-0.8809047619139345,-1.0380044319160917,0.9847173122773112,1.827254554920451,-0.9827361483698605,0.2124445053681176,-0.8869268512632876,-0.8219482097503608,-0.08888744706033422,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.485820830023257,-0.7255162865815982,1.0241401852868863,0.16187775155080497,0.8760614500114763,1.023629018008776,2.0467296331241194,0.5659862881283868,-0.7903661577010341,-0.8812959981351056,-0.6702739645276496,0.750791636384761,1.4519519505722198,-0.9827361483698605,-0.7112272571019572,-1.3326547066814212,-0.7276772788776333,0.5419243925004917,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.1326682056909279,1.6284069487829698,-0.6388750005646204,0.16187775155080497,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,0.13377579254022354,0.38054666852269786,0.49025520399653166,0.05005765226165753,-0.8655163793179479,-0.9875149776912834,0.9019633142572648,-0.7112272571019572,1.0452210663154227,1.5960399522449102,0.9852769217166228,0.19578717851186994,-0.47581431198786805,-0.6064896681337865,-0.49993214936575675
-0.4443566618139499,-0.6950830491916773,0.4698017900030508,0.16187775155080497,0.31297963961311825,0.40041500400038876,-0.44301155750683385,0.6634621105933172,-0.7903661577010341,-0.7138165866246585,-0.43494922107192213,0.9429328318338164,-0.04925846682070522,-0.8481147581822085,0.2124445053681176,-0.8869268512632876,0.940680539760712,1.1972612698400267,0.19578717851186994,-0.3527058224696616,-0.8261746091605756,-0.49993214936575675
-0.5171724208542698,-0.7450465645959348,1.578478580570722,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.4627286645465052,-0.7903661577010341,-0.8884424359698263,-0.9060827073323304,0.8319960385448241,1.4519519505722198,-0.8481147581822085,0.2124445053681176,-0.8869268512632876,-0.7276772788776333,0.10286921384222321,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.4911028355392159,-0.7254517091322606,-0.08453660528078485,-0.008969479637379246,0.8760614500114763,0.40041500400038876,-0.44301155750683385,0.5309856691085382,-0.7903661577010341,-0.8046108649975026,-0.7898636486892257,0.9199183280361894,0.32604413752752603,-1.0500468434636863,1.1361162678381924,-0.10571290307935677,0.940680539760712,0.2704412725367955,0.19578717851186994,-0.10648884343324863,-0.8261746091605756,-0.49993214936575675
