DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3005716081505583,-0.1893668840881042,-0.11275706226964642,-1.2918439895939575,-1.5373597105014636,-0.40426773896865936,-0.3318842258382686,0.13938615175038807,-0.3589819591531904,0.14014321286035955,-0.16153467779158437,-0.9349057843405206,-0.08406371628185075,0.5570279483020658,-0.7939893580620552,1.0773694880271434,-0.9092517633249506,-0.4889204183629785,-0.17371594305061594,-0.2985858762693648,-0.5986919072096433,-0.0476733108615006
-0.28152851050727434,1.2278226475597322,-0.6653527414842492,1.9076544152070836,1.8820990003856655,-0.6617477870022698,-0.5532783166406049,-0.34674217863712953,-0.09428086676075383,0.6464689107236603,-2.840568122731608,-0.8606911042737959,-0.5865674951733605,0.7638866254760411,-0.40006264409309117,1.8584855546675976,-0.5809574702392207,-0.6290495574701325,-1.8634982981793289,-1.1779075852828098,-0.9075423478167676,-0.3239387641324012
1.3081273415827048,0.18141514670061143,-0.5179938936936884,-1.6789253278720495,-1.7186231209074077,-0.5330077629854646,-0.28760540767780135,0.3176097369194598,-0.15310333173685078,0.11258089735500681,0.16930777997893046,-0.8803817288366835,-0.4860667393950585,0.009853382874130512,-0.5313715487494125,1.372142942847126,-0.7685542091453522,-0.4499584438704968,-1.4410527093971508,-0.8848003489449946,0.08071749155828122,-0.34367201079460835
-0.45573820562774225,0.9468556036128795,-0.6837725974580693,0.21440730500992244,-0.9123785767059697,-1.0479678590526853,-0.7303935892824739,-2.410154712993328,2.890959230776171,1.6571671162617552,4.985725914801223,-1.3856847604252582,-0.8880697625082663,1.1575853981619948,-0.9252982627183766,1.8917622007426314,0.40392540901796903,-0.6883676657196772,0.5303600382530146,0.2876285964062654,-1.0445767609953853,-0.7975366840253736
0.26301705094383604,-0.583746164073382,-0.2601159100602072,-1.3591624832075389,-1.218260581766,-1.0479678590526853,-0.7746724074429411,-1.0210858463773553,-0.5648605865695301,0.5988070444607909,0.025836222325230196,-0.518651014542479,-0.6870682509516625,1.3110611909039764,-0.8596438103902159,1.8520786096728095,-1.1062283391763887,-0.5913507517639055,0.3895448419922883,1.3135039235886172,-0.7770501008195674,-0.7580701907009593
-0.5262645324071554,0.3067041939281162,-0.8679711571962703,-0.4784121917631844,-0.5385227927437104,-1.0479678590526853,-0.7746724074429411,-3.5300222551561817,4.1115253790301844,1.802079024515397,-2.123215870770816,-1.2681430701713305,-0.8880697625082663,1.264351167025982,-1.056607167374698,1.4615928782281093,2.0453968744466184,-0.6784261431664925,-1.5818679056578768,-0.8848003489449946,1.0048670903737762,-0.7186036973765448
0.6309890547323955,-0.39633989024501093,-0.29695562200784736,1.6869993528070117,1.6517434163281117,-0.40426773896865936,-0.24332658951733407,0.4292670211674978,-0.3001594941770934,-0.20372708607867926,-0.4140800864831216,-0.5801299377076026,-0.1845644720601527,0.8439609521240315,0.1908274268603548,1.619343631756506,-0.8727746196487586,-0.5133253162852318,-0.4553463355720682,-0.44513949443827217,-0.7225776247052504,-0.10687305084812215
-0.24200027201214733,0.82526718700019,-0.1495967742172866,-1.5181089264618277,-1.5675702789024544,-0.2755277149518542,-0.7746724074429411,0.3783715971677681,-0.3001594941770934,-0.3115145269726068,0.08249415221885396,-0.46953565196137437,-0.08406371628185075,0.5903922510720618,-0.46571709642125186,1.488364061132659,-0.9092517633249506,-0.3921705576882003,-0.7369767280935201,-0.2985858762693648,0.8809718006419793,-0.22527253082136525
-0.4644656492190202,0.8029479544485926,-0.6469328855104292,-1.5910372945432074,-1.6525375025302405,-0.5330077629854646,-0.7746724074429411,-0.3724686579701388,-0.21192579671294784,0.5610327562009257,-0.1435645469889435,-0.6348246676491905,-0.3855659836167566,0.7572137649220418,-0.7939893580620552,1.5072539265432188,-0.8271781900535182,-0.48975806611535916,-1.7226831019186026,-1.0313539671139023,-0.6042405350803698,-0.26473902414577966
-2.154006642254878,-1.185569306401198,-0.4811541817460483,0.740800525905009,0.928577935229398,-0.9192278350358801,-0.7303935892824739,-1.2815447050671986,0.5086493992442409,1.250582598046174,0.608506857825199,-1.2861112839344724,-0.8880697625082663,1.1042025137300011,-0.7939893580620552,1.7391754756253495,-0.7685542091453522,-0.63251181996959,-0.7369767280935201,-0.0054786399315497015,-0.8936797146550286,-0.7975366840253736
0.14367908252481634,-0.8861224407724044,-0.4074747578507679,-0.19604851021732975,-0.20809470085787513,-1.0479678590526853,-0.7303935892824739,-2.830323746448546,3.4350670318050684,1.7536001425193897,0.006651263370400058,-1.0196517512539687,-0.4860667393950585,0.5770465299640635,-0.8596438103902159,1.0782472519292152,2.0453968744466184,-0.6809348378689298,-0.3145311393113419,-0.15203225810045745,2.3748566106153954,-0.7975366840253736
0.9001775222555114,0.09000528176686239,-0.3522151899293076,-1.3329830690244795,-1.2277013843913096,-0.2755277149518542,-0.24332658951733407,0.5578308798543588,-0.4766268891053845,-0.40683479534998407,0.1615257483962022,-0.1732988747493497,-0.08406371628185075,0.7705594860300403,-0.7283349057338945,0.5198309969872986,-0.9092517633249506,-0.33032211379174364,-0.17371594305061594,-0.2985858762693648,-0.020918459381866664,0.3667248690448503
-0.6248185726948079,0.23705723242862442,-0.628513029536609,0.05078596636580142,0.024149043724740474,-1.0479678590526853,-0.7746724074429411,-2.6531044863595374,4.273287157714451,1.680453224054988,-4.663453109210336,-1.4125167706457487,-0.8880697625082663,1.291042609241979,-0.8596438103902159,1.9048255156472362,2.0453968744466184,-0.6752962232416506,-0.7369767280935201,-0.15203225810045745,-1.0259507933998728,-0.7580701907009593
0.7973756775291759,0.011131849516368536,-0.6653527414842492,0.12558429260311388,0.08645834105178368,-1.0479678590526853,-0.7303935892824739,-2.06343296984042,2.111561569842885,1.5810281723913833,1.157000382022306,-1.3973538562047036,-0.8880697625082663,1.291042609241979,-0.9252982627183766,1.8873011141836276,-0.7685542091453522,-0.614786350820283,-1.1594223168756985,-0.5916931126071799,-0.9372410015210355,-0.7975366840253736
-2.5726185796534904,-1.610379139752322,-0.6469328855104292,-1.5012793030584324,-1.6921888735565407,-0.790487811019075,-0.7746724074429411,-0.5855465601709429,-0.10898648300477803,0.8032500214455334,0.16267587097250158,-1.0135086435223633,-0.3855659836167566,1.3177340514579756,-0.7939893580620552,1.9166750175130902,-0.8271781900535182,-0.5106547646806155,-0.8777919243542465,-0.44513949443827217,-0.8042217973218468,-0.6791372040521305
-1.536600695375912,-0.4909792653365118,-0.6100931735627889,1.7664725744341563,1.7140527136551549,-0.40426773896865936,-0.3318842258382686,0.5081903373131157,-0.2413370292009963,-0.19915707011124642,0.557476093307821,-0.5889122204242362,-0.2850652278384546,-0.437228274243816,-0.46571709642125186,1.721530220898443,-0.8271781900535182,-0.522173411827716,-0.5961615318327942,-0.5916931126071799,-0.0679271499782268,0.22859214240939998
-0.7638304691017627,1.0303415161776401,-0.6653527414842492,1.8852149173358899,1.9160858898367799,-0.6617477870022698,-0.3318842258382686,0.16348738708504698,-0.06486963427270527,0.2523731868889785,0.19986434654405733,-0.884155709602687,-0.4860667393950585,0.4702807611000762,-0.6626804534057339,1.8701252103074943,-0.14323174612491427,-0.4945000885828667,-1.7226831019186026,-1.76412205795844,-0.13910366220582468,-0.40287175078122994
-0.22866791696683572,0.6892806587252633,-0.8495513012224502,-0.5663002250920265,-0.6555887452975491,-1.0479678590526853,-0.7303935892824739,-3.527596986172683,2.7880199170680013,2.5150862388110786,-0.4355818649041598,-0.1794350010680434,-0.7875690067299643,1.2243140037019868,-0.9909527150465371,1.8592437150697967,0.40392540901796903,-0.6642592653920654,1.0936208232959188,1.6066111599264328,4.034734793275542,-0.7778034373631665
-0.19980095699682807,0.7664792518991718,-0.27853576603402724,-0.5326409782852359,-0.5404109532687723,-1.0479678590526853,-0.7746724074429411,-3.5253201634075038,6.037961106997363,2.23060792610773,-0.7765620654887102,-0.3724459829774892,-0.5865674951733605,0.8906709760020259,-0.9909527150465371,0.17507388621653533,2.0453968744466184,-0.7175526255448939,-1.5818679056578768,0.14107497823735765,6.6795572945773785,-0.7778034373631665
1.7703189280485827,0.6825230116916434,-0.37063504590312774,1.873995168400293,1.8613292346099843,-0.2755277149518542,-0.7746724074429411,-0.33366079734880505,-0.3442763429091662,0.389330634189135,-0.019944226141436625,-0.6544996309288998,-0.7875690067299643,1.2510054459179836,-0.8596438103902159,1.5223532032494187,-0.9390966990600171,-0.4994093318039125,-1.5818679056578768,-1.1779075852828098,-0.9966709273879597,-0.7778034373631665
1.6384931281941895,0.7277359273817987,-0.4811541817460483,-1.4900595541228356,-1.4429516842483678,-0.5330077629854646,-0.3318842258382686,0.26497538181610014,-0.28545387793306914,0.17542996050760418,-1.5634090091413406,-0.44492850345839813,-0.2850652278384546,0.19669347838610818,-0.6626804534057339,0.8530201120232889,-0.8271781900535182,-0.5932695590047788,-0.5961615318327942,-0.5916931126071799,-0.6133305924549824,0.01152642912512096
-0.3937515039388383,0.54277771308687,-0.6837725974580693,-0.869233446353142,-0.81419422940275,-1.0479678590526853,-0.7746724074429411,-3.217627406064373,5.905610560801144,2.1654576495522706,2.6616695033852915,-0.913407083121333,-0.4860667393950585,0.31013210780409534,-0.7939893580620552,0.8768590091636822,2.0453968744466184,-0.6964469538445259,-1.8634982981793289,-2.0572292942962545,3.587379291635053,-0.7778034373631665
-0.8782551727043755,0.44488591172916003,-0.7574520213533497,-1.4760348679533395,-1.5590735565396756,-0.790487811019075,-0.7746724074429411,-1.4036972399398195,0.8027617241247261,1.1599187874245354,0.4965436420981402,-1.301248542171481,-0.6870682509516625,1.3377526331199732,-0.9909527150465371,1.9175382515664552,-0.8271781900535182,-0.6210350363368845,-1.1594223168756985,-0.44513949443827217,-0.7587715104487838,-0.7580701907009593
1.3666679455815776,-0.004988783339392218,-0.6653527414842492,1.5617121563595133,1.5894341190010686,-0.6617477870022698,-0.4204418621592031,-0.40096382498261635,0.11159776065558591,0.8297247722924199,1.194756665989908,-1.105558019489611,-0.4860667393950585,1.0708382109600043,-0.7283349057338945,1.813706024582131,-0.6903889012677975,-0.6033988711496003,-0.8777919243542465,-1.3244612034517171,-0.9863168252157253,-0.5015379840922658
-0.9786797221478322,-0.056399921194767,-0.4811541817460483,-1.495669428590634,-1.5713465999525782,-0.2755277149518542,-0.7746724074429411,0.18238414905861317,-0.3589819591531904,-0.11098688500062345,0.11116847819894564,-0.21906560059208355,-0.1845644720601527,0.6237565538420579,-0.7939893580620552,1.5769191891774992,-0.9092517633249506,-0.49673812330583755,-0.7369767280935201,-0.5916931126071799,0.9514319772063421,-0.02794006419929341
-1.4517369566952214,-0.5690591659829494,-0.7390321653795295,-0.07637118823762978,0.001491117423997488,-1.0479678590526853,-0.7746724074429411,-2.339738257092722,3.61153442673336,1.5692526735699406,1.123734886244872,-1.2297536561588212,-0.4860667393950585,1.19762256148599,-0.9252982627183766,1.8418406158374938,-0.5809574702392207,-0.6436741172829913,-1.8634982981793289,0.14107497823735765,-0.7924573927616414,-0.7186036973765448
0.3129601611251108,-0.48220726594235974,-0.628513029536609,-0.4167035726174016,-0.3591475428628284,-1.0479678590526853,-0.7303935892824739,-2.7721227532770674,3.5821231942453116,1.5738922199179883,-0.4344737101578769,-1.2328278424417922,-0.5865674951733605,1.3177340514579756,-0.9909527150465371,1.8890933516854864,2.0453968744466184,-0.6590460856694593,1.2344360195566453,0.14107497823735765,-0.961927354321192,-0.7975366840253736
-1.9693826151565978,-1.0486190179669703,-0.3890549018769478,1.7861071350714508,1.7291579978556502,-0.5330077629854646,-0.3318842258382686,0.22719562941103982,-0.2413370292009963,0.10189942671795046,-0.6383197856820102,-0.36862906761477765,-0.2850652278384546,0.9106895576640235,-0.8596438103902159,1.7738784029899788,-0.8727746196487586,-0.5238285654727375,-0.4553463355720682,-0.2985858762693648,-0.7378869452362372,0.14965915576057126
1.0018119178844758,0.1983644215078176,-0.49957403771986836,-1.615346750570334,-0.8859443293551028,-0.6617477870022698,-0.7746724074429411,-0.9441261551975529,0.1557146093876587,0.8164494401969052,0.40089566697179957,-0.8295218792774465,-0.4860667393950585,0.6104108327340595,-0.6626804534057339,1.608727291206318,-0.8271781900535182,-0.6158219410100136,-0.7369767280935201,-0.0054786399315497015,-0.16791778109896566,-0.6791372040521305
1.2778884430237483,0.505784318485821,-0.6469328855104292,-1.2320053286041075,-1.1427341607635233,-1.0479678590526853,-0.7746724074429411,-1.3052573745999672,0.33218200431594974,1.1020336642785094,1.329414002849985,-1.0172011349923182,-0.6870682509516625,1.291042609241979,-0.9252982627183766,1.7933556278554998,-0.8727746196487586,-0.6017717760460691,-0.5961615318327942,0.14107497823735765,-0.864188839616877,-0.7580701907009593
0.5262119374655676,-0.13822115025654197,-0.425894613824588,-0.2652369619868438,-0.34215409813727116,-1.0479678590526853,-0.7746724074429411,-2.960252023087611,4.655633180059083,1.6773249296958734,-2.1658914509040734,-1.3170252600908097,-0.8880697625082663,1.1709311192699932,-0.9252982627183766,1.6548154345821458,2.0453968744466184,-0.6806906835697223,3.20584876720681,1.6066111599264328,0.07141375430977066,-0.738336944038752
1.3142226875891352,0.6070137170169548,-0.20485634213874687,1.5822816960747743,1.5677202729628563,-0.40426773896865936,-0.3318842258382686,0.6486708187462582,-0.4325100403733117,-0.38773557638386996,-0.2520536547534539,0.15691924087624728,-0.1845644720601527,0.13663773340011534,-0.07179038245228785,-0.44453070605143385,0.7322197021036989,-0.5071580157350878,-0.17371594305061594,-0.15203225810045745,-0.5705078365838979,0.22859214240939998
0.9248591040509804,-0.44688066901575213,-0.6653527414842492,1.8908247918036882,1.846223950409489,-0.6617477870022698,-0.3318842258382686,0.3497270044428226,-0.16780894798087506,0.28197115362251746,-0.1924778843727244,-0.8852542547150063,-0.4860667393950585,-0.28375248150183435,-0.7283349057338945,1.7552887376554178,0.40392540901796903,-0.5203489310656145,-1.8634982981793289,-1.6175684397895322,-0.08329920236684958,-0.2844722708079868
-1.3616224555856316,0.06639327112317216,-0.4443144697984081,-1.624696541349998,-1.5165899447257827,-0.6617477870022698,-0.7746724074429411,-0.028454239985761166,0.18512584187570724,0.4743562422617393,1.2793134498370236,-0.7488369284260828,-0.4860667393950585,1.1175482348379995,-0.46571709642125186,1.8059693274960402,-0.7685542091453522,-0.5646040567269165,-0.5961615318327942,-0.2985858762693648,-0.9303629035948239,-0.5804709707410945
-0.9915834288395374,0.43502035714955223,-0.6837725974580693,-1.3404629016482106,-1.5373597105014636,-0.9192278350358801,-0.5532783166406049,-1.5895017700429006,0.8909954215888717,1.4177733797285654,1.4551342898325186,-1.2244574003579751,-0.6870682509516625,1.2710240275799811,-0.8596438103902159,1.868839195348378,-0.41681032369635584,-0.6062683090701845,-1.0186071206149725,-1.0313539671139023,-1.0113067011705528,-0.7186036973765448
0.5842484538790438,-0.19664937418559916,-0.81271158927481,0.07509542239292798,0.11478074892771242,-1.0479678590526853,-0.7746724074429411,-3.1757433626314615,5.773260014604926,2.136488676920971,-0.7556914200751454,-0.9791740389875987,-0.4860667393950585,1.4111540992139644,-0.9252982627183766,1.4810949956406512,2.0453968744466184,-0.6870190628089088,1.0936208232959188,0.2876285964062654,0.6862909405599462,-0.7778034373631665
-0.8095296727378889,-0.18742226163254808,-0.6837725974580693,-0.3456451626919547,-0.3497067402375188,-1.0479678590526853,-0.7746724074429411,-3.121268978627139,4.729161261279203,1.9754561133787267,-0.25560070387111195,-1.4048372115362544,-0.7875690067299643,1.3510983542279715,-0.9909527150465371,1.8291586561934206,2.0453968744466184,-0.6382953299849982,3.065033570946084,-0.7382467307760873,-0.6876212411569532,-0.7580701907009593
0.17482601037452655,-0.6022494681597055,-0.02065778240054595,-0.2053983009969938,-0.06081817990304572,-0.9192278350358801,-0.6861147711220066,-2.6906013624507263,2.038033488622764,2.4649255650768804,0.1339406239266476,-1.2506259168838023,-0.8880697625082663,1.230986864255986,-0.7939893580620552,1.4717113319795763,2.0453968744466184,-0.5601185247598135,0.8119904307744669,0.8738430690818948,-0.7537314772584375,-0.7580701907009593
0.32368182701621806,-0.5376192845123196,-0.6469328855104292,0.6286030365490403,0.43576803818823806,-1.0479678590526853,-0.7746724074429411,-2.6289131162330017,3.420361415561045,1.8641119990979709,-0.7455929679444447,-1.4040290183723683,-0.7875690067299643,1.4044812386599652,-0.9909527150465371,1.9128338107495761,2.0453968744466184,-0.6522765177892116,-0.03290074678988998,1.0203966872508026,-1.05284904351608,-0.7778034373631665
-0.5553650061836745,1.0646502150544563,-0.49957403771986836,1.9300939130782773,1.8330068267340556,-0.5330077629854646,-0.28760540767780135,-0.02281540232624688,-0.19722018046892356,0.2951920269407287,-1.4072822500622166,-0.8528547317338846,-0.08406371628185075,1.0908567926220027,-0.9252982627183766,1.8897916645226174,-0.9092517633249506,-0.5529772726019221,-1.4410527093971508,-0.44513949443827217,-0.8805326134670951,0.14965915576057126
-5.496198017045124e-05,-0.9470773261093816,-0.3890549018769478,-0.9103725257836639,-0.6518124242474252,-1.0479678590526853,-0.7746724074429411,-1.8515753449793348,5.023273586159688,1.2742031055113507,0.4824521054126072,-0.5883973865737119,-0.7875690067299643,1.1442396770539964,-0.6626804534057339,1.401223788717085,2.0453968744466184,-0.6910100335630198,-0.4553463355720682,-0.15203225810045745,1.1860099935001103,-0.7778034373631665
-0.21976488826372792,0.6946522398513081,-0.628513029536609,-0.7327265009700468,-0.5611807190444533,-1.0479678590526853,-0.7746724074429411,-1.9931874245496775,1.2586358276894782,1.4811409092626622,0.7830782205257765,-1.2791018997711592,-0.6870682509516625,0.9307081393260211,-0.9252982627183766,1.7103547609599987,-0.41681032369635584,-0.597103443241233,-0.8777919243542465,-0.44513949443827217,-0.43184220910523163,-0.7580701907009593
-2.042767477151415,-1.3037653839009857,-0.6100931735627889,-1.300258801295655,-1.4033003132220676,-0.5330077629854646,-0.7303935892824739,-0.6186980349499387,-0.22663141295697212,0.7042101313053732,0.04992821849650925,-1.0936688478581442,-0.8880697625082663,1.2843697486879795,-0.7939893580620552,1.8112420379168728,-0.8727746196487586,-0.5028868803851378,-1.1594223168756985,-0.5916931126071799,-0.8297428684221572,-0.7975366840253736
0.6209937762933355,-0.5123875542621388,-0.5179938936936884,1.7374882230171977,1.664960540003545,-0.5330077629854646,0.11090395576640395,0.5683448014529564,-0.3295707266651419,-0.10973386734537627,-0.165108598887236,-0.5910067373780129,-0.2850652278384546,0.28344066558809855,-0.7283349057338945,1.4766581955278821,0.8142932753751314,-0.4440934703803983,-0.5961615318327942,-1.1779075852828098,0.4138458908762406,0.01152642912512096
-0.7946966286818051,0.6368982100982458,-0.3522151899293076,1.7804972606036524,1.8745463582854176,-0.5330077629854646,-0.3318842258382686,0.4901378223862907,-0.2413370292009963,-0.044418687551085696,0.6173379825809104,-0.674684693084547,-0.3855659836167566,0.09660057007612013,-0.5313715487494125,1.2791858225540418,1.5764050271812902,-0.5214435668932204,-1.0186071206149725,-0.5916931126071799,-0.5451894197269744,-0.18580603749695088
1.8866802850619002,0.7804505274457298,-0.37063504590312774,1.8272462145019726,1.9217503714119657,-0.14678769093504895,-0.7746724074429411,0.24402242060595414,-0.4030988078852632,-0.1795720811269096,-0.13262046050656784,-0.5924857271584755,-0.2850652278384546,0.957399581542018,-0.8596438103902159,1.2420512037647378,-0.9639674788392392,-0.5567890902670201,-0.5961615318327942,-0.15203225810045745,-0.98800786945327,0.03125967578732815
-0.6357801089572673,0.3680278511718645,-0.7206123094057095,-0.8580136974175452,-0.9057700148682529,-1.0479678590526853,-0.7746724074429411,-2.7725962012626573,5.832082479581023,1.9621711495340521,-0.09192054084668082,-0.7563365618593922,-0.7875690067299643,1.2243140037019868,-0.9909527150465371,1.334708681912178,2.0453968744466184,-0.7050043459362253,1.5160664120780971,0.8738430690818948,1.6231065578884782,-0.7778034373631665
-1.4345893434583676,-0.11411559383713321,-0.6469328855104292,1.8253762563460398,1.9019246858988155,-0.790487811019075,-0.7746724074429411,-0.9235015015569413,-0.07957525051672948,0.7923091990352805,0.9473126153534978,-1.0632640439647767,-0.7875690067299643,1.1842768403779915,-0.8596438103902159,1.8944344269050766,-0.9390966990600171,-0.5865199808927454,-1.3002375131364245,-0.7382467307760873,-0.9627679246373235,-0.7778034373631665
-0.3740646229508502,0.45992431531797767,-0.83113144524863,0.005906970623413932,-0.006061524676250174,-1.0479678590526853,-0.7746724074429411,-3.5232200411295382,5.243857829820053,1.8361440415469297,-0.42374313513131356,-1.2570780962918195,-0.7875690067299643,1.2710240275799811,-0.9909527150465371,1.057824818780287,2.0453968744466184,-0.7026292328875833,3.065033570946084,-2.496890148802977,2.804808327316646,-0.7580701907009593
0.18937432829981524,-0.8913492766598577,-0.46273432577222817,1.7580577627324587,1.802796258333065,-0.5330077629854646,-0.15476895319639958,0.25982414832254846,-0.12369209924880224,0.13676978082468638,0.03586892296633592,-0.6547688906787921,-0.3855659836167566,1.057492489852006,-0.7283349057338945,1.714727900536506,-0.8271781900535182,-0.38572087798621085,-1.1594223168756985,-1.3244612034517171,-0.016416824855422164,-0.36340525745681557
-0.7082549627307672,0.1492285851755059,-0.7390321653795295,-0.3419052463800891,0.05435961212573112,-1.0479678590526853,-0.7303935892824739,-2.138657376913639,1.9645054074026425,1.7169133976828104,0.18851487915644544,-1.3572962026938706,-0.8880697625082663,1.3177340514579756,-0.9909527150465371,1.9113412069399094,-0.41681032369635584,-0.5843951058883228,-1.3002375131364245,-0.15203225810045745,-1.0203256037707913,-0.7975366840253736
-0.222433446145021,1.557830767654008,-0.7021924534318894,1.0960925755322433,1.1645980008621375,-1.0479678590526853,-0.7303935892824739,-3.2784210403117373,3.979174832833966,1.6897346496851382,5.836206144647032,-1.1326563380737835,-0.6870682509516625,1.1442396770539964,-0.9909527150465371,1.7704015782261935,2.0453968744466184,-0.7188834916745718,3.065033570946084,1.1669503054197103,-0.45310212295627095,-0.7975366840253736
-0.8764018142801228,0.0542987380272179,-0.5916733175889688,-1.5480282569567527,-1.531695228926278,-0.40426773896865936,-0.7746724074429411,-0.12963383899248732,-0.3001594941770934,0.20320508459494058,0.08792217182401434,-0.557823133945692,-0.2850652278384546,1.1709311192699932,-0.26875373943676983,1.7249108043148937,-0.8727746196487586,-0.5215978853609814,-1.3002375131364245,-0.8848003489449946,-0.8871528204133571,-0.18580603749695088
2.2115376884656532,1.2366102012153084,-0.6100931735627889,-1.6321763739737294,-1.5940045262533211,-0.2755277149518542,0.02234631944546945,0.5013448770876436,-0.3295707266651419,-0.35454472385347885,-0.20836966384323793,-0.9205185141557447,-0.1845644720601527,0.6838122988280506,-0.33440819176493053,1.7410821394790275,-0.9092517633249506,-0.46936721845672746,-0.8777919243542465,-0.7382467307760873,-0.8100724369027321,-0.10687305084812215
-0.33517509928704126,0.8031752278800792,-0.2601159100602072,1.9450535783257399,1.7839146530824457,0.49691242914897704,-0.7746724074429411,0.018962989859863815,-0.5354493540814815,-0.32300794032753927,0.28009989767597254,-0.5350604972586143,-0.6870682509516625,1.0708382109600043,-0.7283349057338945,1.8530930346217016,-1.0812154406555712,-0.4690927507379119,-1.0186071206149725,0.2876285964062654,-0.9102580004551857,0.4851243490180934
1.7713285424416039,0.9235144711869495,0.07144149746855452,0.043306133742070166,0.03547800687511197,-1.0479678590526853,-0.7303935892824739,-2.2881900212096946,2.288028964771176,1.6190850671208679,4.370058594698803,-1.1033625370096285,-0.8880697625082663,0.9507267209880187,-0.9252982627183766,1.5569769141528627,-0.7685542091453522,-0.681152394826724,1.0936208232959188,1.1669503054197103,0.5438427519231953,-0.7975366840253736
-0.0023914792999192728,-1.1984897632281546,-0.425894613824588,-1.583557461919476,-1.5354715499764018,-0.5330077629854646,-0.7746724074429411,-0.397024582448997,-0.2413370292009963,0.47328724986611115,0.36654557190864917,-0.6379292230076179,-0.7875690067299643,1.204295422039989,-0.2030992871086092,1.6826875063352442,-0.8271781900535182,-0.6069993602775768,-1.3002375131364245,-0.8848003489449946,-1.0042030595633238,-0.7778034373631665
-0.7688153951916109,0.4229881921115408,-0.7574520213533497,0.49957592378967625,0.6793407459212252,-1.0479678590526853,-0.7746724074429411,-3.1302288444130646,3.920352367857869,1.9189374273319926,1.7728918265990015,-1.3186730968820466,-0.8880697625082663,1.0107824659740114,-0.9909527150465371,1.6782972253839248,2.0453968744466184,-0.7143156301736999,-0.3145311393113419,1.1669503054197103,-0.04318399878948718,-0.7186036973765448
0.1820594813254303,-1.8603596787466055,-0.6837725974580693,-1.6433961229093261,-1.6336558972796213,-0.790487811019075,-0.3318842258382686,-0.3902260943282453,-0.06486963427270527,0.7679812031833995,0.767220588186095,-1.1784144942839414,-0.4860667393950585,0.396879295006085,-0.7939893580620552,1.7115048784958609,-0.14323174612491427,-0.5631612673937418,-1.8634982981793289,-1.3244612034517171,0.5390050770496042,-0.40287175078122994
1.06140651229507,0.20996148250963562,-0.6469328855104292,-0.5083315222581094,-0.7405559689253354,-1.0479678590526853,-0.7746724074429411,-3.033292641375729,3.420361415561045,2.016802663092142,1.4157332779241256,-1.35296821034973,-0.7875690067299643,1.3844626569979677,-0.9252982627183766,1.8798775332217366,2.0453968744466184,-0.6934908294501494,3.065033570946084,0.43418221457517236,-0.9021067668231685,-0.7186036973765448
-1.723065367768763,-1.0506203832742746,-0.33379533395548755,-1.4461155374584145,-1.5845637236280115,-0.018047666918243766,-0.7746724074429411,-0.20564415574517103,-0.49133250534940875,0.22619725662502912,-0.776030328014366,-0.5827339240764066,-0.7875690067299643,1.164258258715994,-0.8596438103902159,1.8461908742767006,-1.0444317663602511,-0.5419858763213209,-0.03290074678988998,0.5807358327440801,-0.5055435537915554,-0.7580701907009593
-0.2603325450455168,0.5827024819173567,-0.5916733175889688,-0.020272443559645435,-0.09102874830403637,-1.0479678590526853,-0.7746724074429411,-2.7315521522428585,5.023273586159688,1.4370187467663764,-1.1101045480639378,-1.3060525578973203,-0.8880697625082663,1.2176411431479877,-0.5970260010775732,1.6053481726636416,2.0453968744466184,-0.6830548403366012,-0.5961615318327942,-1.0313539671139023,0.28603937502867466,-0.7580701907009593
0.2644470381626521,-1.617411176038441,-0.5732534616151488,1.982452741444396,1.7801383320323219,-0.40426773896865936,-0.7746724074429411,0.12962189365360605,-0.3001594941770934,-0.016966463723184538,0.09127287610462959,-1.0587091260191117,-0.2850652278384546,0.9373809998800203,-0.8596438103902159,1.8867146265975383,-0.9092517633249506,-0.5289361351309348,-1.8634982981793289,-0.8848003489449946,-0.5845998718967707,-0.6791372040521305
0.6183273172777918,-0.6395620271444403,-0.6100931735627889,-1.649940976455091,-1.641208539379869,-0.6617477870022698,-0.6418359529615394,-0.6005101429757979,-0.12369209924880224,0.6900317751163223,0.21323896589458793,-1.1290334951636876,-0.6870682509516625,1.1909497009319907,-0.8596438103902159,1.8304177247827795,-0.8727746196487586,-0.5556057273059173,-1.1594223168756985,-0.7382467307760873,-0.818260878023917,-0.7580701907009593
