DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4611644910054302,-0.3856174646450191,-0.26416013086058154,0.29653339932230616,-0.10335020797009666,-0.20319254282669388,-0.15595474686975203,0.4434438963796572,-0.3671621162270157,-0.1848412650446645,0.10026328039624037,0.3275273081980179,-0.3069826059864556,-0.5270806003792133,0.13854189967461533,-0.5805260099236368,-0.42048089927853743,0.008476495554145562,-0.6656305568059452,-0.11370658658491214,-0.10777675418036903,-0.27552892987186384
0.1372239510981843,0.12798798613367485,-0.3726087300956498,0.07672827147873001,0.15126668167936747,-0.4289620348563538,-0.4948464774435095,-0.18781107802665997,0.3430401582720982,0.5031925211713302,0.28756070981295306,-0.7593277349953454,-0.7181200247183157,-0.8562969493628991,0.13854189967461533,-0.6695705433932204,0.8338352592467692,-1.1319220470835913,-0.7569963909209635,-0.37610640178086924,0.6978634690745983,-0.4266306390001892
-0.16967330515211884,-0.14683202168905063,-0.2796527878941627,1.2307051926575048,-1.0248208562253003,-0.31607728884152386,-0.301194059972791,0.2180391529677119,-0.1241981802141609,0.26786435851131263,0.2550328686062253,-0.2786550123744697,-0.5810742184743624,-0.6681733213722215,0.13854189967461533,-0.7400672910320953,-0.2304329964716728,0.0041532804896469485,2.166710300759622,-0.6385062169768263,-0.11542815026501875,-0.5475120063028496
0.17991062932826296,0.15681192379727651,-0.4190867011963934,0.12557385544396918,-0.04272713900593856,-0.4289620348563538,-0.301194059972791,-0.12175653787613393,0.3056610911931976,0.6681641026501655,1.0302557903721188,-0.630989095739127,-0.7181200247183157,-0.6446578678733869,1.1776061472342272,-0.6303887895670325,0.03563406745793785,-0.9505011918654651,2.166710300759622,-0.5073063093788476,0.3142317545262091,-0.48707132265151937
0.10530222537833209,0.12823570772660273,-0.4190867011963934,-0.14307685636484613,-0.006353297627443658,-0.4289620348563538,-0.6400857905465485,-0.38645883155864336,0.4177982924298998,0.7368914106519352,2.056946389032125,-0.9410886025080629,-0.7181200247183157,-0.6838502903714447,0.13854189967461533,-0.5610428597114332,0.4347346633523535,-0.5684827374685635,-0.8483622250359818,-0.37610640178086924,1.0518729109002443,-0.48707132265151937
-1.0961496977893739,-0.9650782821634505,2.6174740773855185,1.2429165886488145,-2.0554130286159884,-0.09030779681186395,-0.2527809556051113,0.5515088424995397,-0.27371444852976384,-0.4924090391222406,0.03582537051142501,1.3201247432259156,0.652338037721218,-0.15867182889746984,0.13854189967461533,0.3704540847853437,-1.4609931671461212,-0.041925142801165625,2.0753444666446033,-1.6881054777606546,3.9680680811232505,-0.48707132265151937
-0.40171789246581324,-0.32011136303404947,-0.3106381019613251,0.9132088968834503,-0.5519609183048669,-0.4289620348563538,-0.4948464774435095,0.09135683022210715,0.1187657557986939,0.4486472093057864,0.3709879366659909,-0.17358507133269382,-0.5810742184743624,-0.29192606539086624,1.1776061472342272,-0.29311067243854666,0.03563406745793785,-0.29010352932149536,2.166710300759622,-1.1633058473687403,0.19274837825255228,-0.72883405725684
-0.573900015527378,-0.46599132528378645,-0.4190867011963934,-0.3323534942301478,0.17551590926503072,-0.4289620348563538,-0.6400857905465485,-0.5285186102994397,0.4364878259693501,1.2520557644364863,0.030754598250124613,-1.3256104496182213,-0.8551658309622691,0.5232763225687365,0.13854189967461533,0.49477043103712187,2.4302376428244323,0.09751812351201312,-1.0310938932660183,-1.1633058473687403,0.023018251969147314,-0.8497154245595003
-0.4257879704399652,-0.3420100156124759,-0.4190867011963934,0.015671291522181094,0.030020543751051215,-0.4289620348563538,-0.5432595818111892,-0.3275721137553392,0.1561448228775945,0.7970553690793675,-0.4183123784831749,-1.0004898881998066,-0.7181200247183157,-0.15867182889746984,1.1776061472342272,0.08337868280912634,1.4324861530883928,0.08189584028980337,2.166710300759622,-1.1633058473687403,0.15549029532831998,-0.72883405725684
-0.24409589145561508,-0.1860079003976588,-0.4035940441628122,-0.03622714144088552,0.1633912954721991,-0.4289620348563538,-0.5432595818111892,-0.30480205344545314,0.13745528933814422,0.6827306878231698,-0.0593850526853872,-0.9628381160913774,-0.7181200247183157,-0.5741115073768827,0.13854189967461533,-0.25855641480431124,2.4302376428244323,-0.19890326315084117,-1.0310938932660183,-0.6385062169768263,0.3826464361485195,-0.6683933736055099
-0.34566938736918346,-0.27097879790698864,-0.4190867011963934,0.29653339932230616,-0.1639732769342548,-0.4289620348563538,-0.5916726861788688,-0.2332338923414901,0.3430401582720982,0.8296575489647527,-0.438117861665629,-1.0174806283545927,-0.7181200247183157,-0.25273364289280836,0.13854189967461533,-0.2538606043673737,1.4324861530883928,-0.03172635033180596,-1.0310938932660183,-1.2945057549667187,0.12964618349847717,-0.6683933736055099
-0.4193067174442345,-0.3322100282454056,-0.4190867011963934,-0.08812557440395209,0.27251281960768375,-0.4289620348563538,-0.4948464774435095,-0.6908072308092374,0.3056610911931976,0.9874876358581584,-0.7451076202837689,-1.195967288347398,-0.8551658309622691,0.005936345594373249,0.13854189967461533,0.2077109407849619,1.4324861530883928,-0.5312570874898639,-1.0310938932660183,-1.0321059397707617,-0.05806368137090938,-0.7590543990825052
-0.8764912907735906,-0.7458542369625437,-0.4500720152635558,1.4810388104793553,-1.4855561803529023,0.13546169521779597,-0.7369119992819076,-0.6226004051561987,-0.5353679180820691,0.35736215335029275,-0.7535472303524076,0.01932661659430699,-0.7181200247183157,-0.4173418173846514,-1.9395865954446083,1.2575903636961587,-1.5254496793149097,0.254602191953024,2.0753444666446033,-1.0321059397707617,2.3700359655899144,-1.121698500990486
-0.28092711061600933,-0.2829645218386862,-0.3726087300956498,0.07672827147873001,-0.20034711831274968,-0.4289620348563538,-0.7369119992819076,-0.9550501725980827,0.6420726949033041,1.118538985469533,0.038354002190170614,-0.14143326075997795,-0.8551658309622691,-0.40166484838542843,-1.9395865954446083,1.1942915055481245,-0.5630168263836859,-1.372543825507855,2.166710300759622,-0.9009060321727834,-0.7130078837956159,-0.6683933736055099
-0.34645356277910355,-0.38697467290897536,-0.3726087300956498,0.015671291522181094,0.13914206788653585,-0.5418467808711838,-0.7369119992819076,-1.101205851131908,0.6607622284427545,1.2667465279390981,0.3110975981147905,-0.3653943069991981,-0.8551658309622691,-0.150833344397858,-1.9395865954446083,1.554295192609589,-0.5630168263836859,-1.677423835977927,2.166710300759622,-1.0321059397707617,-0.9456048902642032,-0.8194950827338353
-0.5052031069306648,-0.5460187901558663,-0.4500720152635558,0.6262410910876703,-0.3094686424482344,-0.5418467808711838,-0.7369119992819076,-1.0472722065314242,0.47386689304825086,1.2233332881628665,-0.45952467742767483,-0.18319246641316117,-0.8551658309622691,-0.19786425139552744,-1.9395865954446083,1.4186036933163841,-0.5630168263836859,-1.6240337063616983,2.0753444666446033,-1.556905570162676,-0.8605913645081407,-0.8194950827338353
-0.42741717965675846,-0.36728670440437383,-0.4500720152635558,1.2978678706097087,-0.10335020797009666,-0.31607728884152386,-0.7369119992819076,-0.5960578805998686,-0.06812957959580981,0.5005781915813784,-0.5315434633391669,-0.017589163119689697,-0.7181200247183157,-0.37814939488659355,-1.9395865954446083,1.3489911500046508,-1.2537678577394054,-0.3621661266845562,1.983978632529585,0.5422929514049804,-0.7792038834288217,-1.121698500990486
-0.3090832645943325,-0.18393956856481503,-0.4965499863642993,-0.3323534942301478,0.29676204719334703,-0.6547315268860137,-0.833738208017267,-3.866374025471357,4.548185204648432,2.311493485390033,-0.5331536194654128,-1.3871789242539276,-0.8551658309622691,0.8681696405516457,-2.9786508430042202,1.7602886266471134,2.4302376428244323,-0.3325152397437298,2.166710300759622,0.8046927666009375,0.26108284311239105,-1.1519188428161513
-1.0859397871617413,-0.8916497124399179,-0.4965499863642993,-0.22855662830401463,0.27251281960768375,-0.6547315268860137,-0.8821513123849466,-3.858651412850441,6.846997830000827,1.9089032445175558,-0.6644924893343612,-1.7433388145231508,-0.8551658309622691,2.647505621963471,-2.9786508430042202,1.7684324288870585,2.4302376428244323,-0.0705697534403758,2.0753444666446033,0.5422929514049804,0.2641178437916688,-1.121698500990486
-0.9892943248834152,-0.8013151801575865,-0.4965499863642993,-0.19802813832574015,0.22401436443635725,-0.6547315268860137,-0.8821513123849466,-3.86050508913958,6.361069957975117,1.757215373383613,-0.6644924893343613,-1.923201111437726,-0.9922116372062224,2.4123510869751246,-2.9786508430042202,1.8198039830398545,2.4302376428244323,-0.03783326619751514,2.166710300759622,0.6734928590029587,0.0587073117066755,-1.121698500990486
-0.45713154138876305,-0.3150287663359076,-0.4965499863642993,-0.24076802429532443,0.2603882058148521,-0.6547315268860137,-0.833738208017267,-3.878581463301896,4.828528207740187,2.058157366529982,-0.6644924893343624,-1.2128392141538609,-0.8551658309622691,1.2052244740349427,-2.9786508430042202,1.7855176551134022,2.4302376428244323,-0.07250698117117055,2.0753444666446033,0.2798931362090233,0.12956614701036362,-1.1519188428161513
-0.9618747902999066,-0.7757827993225378,-0.4965499863642993,-0.14918255436050104,0.15126668167936747,-0.6547315268860137,-0.8821513123849466,-3.870943495373763,6.136795555501713,1.707061666486471,-0.6644924893343613,-1.936647815280358,-0.9922116372062224,2.365320179977455,-2.9786508430042202,1.547511792349498,2.4302376428244323,-0.045993474079448496,1.8012469642995486,0.5422929514049804,0.4587372623503415,-1.121698500990486
-0.8254382457601933,-0.7399345835819924,1.7498852835049723,1.2001767026792303,-1.2915623596675962,1.0385396633364354,1.586917010366715,0.7637420891880946,-0.7783318540949238,-1.3267653177128633,-0.11086088398910826,2.2989827495824473,2.4339335188926117,-0.5035651468803788,-0.9005223478849964,-0.21938804300502907,-0.9695081740539242,0.493068071824702,0.3393936184592558,1.3294923969928516,-0.6493765173637378,1.839894997924692
-1.1483861559478943,-1.0476004979552995,1.0991936880945625,-0.039279990438712956,-0.1154748217629283,1.3771939013809253,2.5551790977203077,0.7772210618762916,-0.8157109211738246,-1.4211718399355193,-0.14708929871937082,2.646801158550792,2.982116743868425,-0.3311184878889241,0.13854189967461533,-0.13449526529104633,-1.4320261884118493,0.6025032813168494,0.9789544572643838,1.8542920273847658,-0.10843797197467564,2.1420984161813426
-0.5243212901221352,-0.5053741168801812,0.9287744607251697,0.3881188692571296,-0.7338301251973413,1.0385396633364354,2.5067659933526283,0.7739280041944869,-0.7783318540949238,-1.301012101698061,-0.22186388557066694,1.8771636262519344,2.159841906404705,-0.6995272593706677,0.13854189967461533,-0.8906257904506574,-1.1002676285492454,0.8007153081415268,0.5221252866892924,1.8542920273847658,-0.12595508654314747,1.9003356815760222
-1.1857404081345615,-1.1358875809843711,1.5020027709676733,0.10115106346134957,-2.3221545320582844,1.7158481394254153,2.5551790977203077,0.7628255192941494,-0.7970213876343742,-1.3767198326947736,0.04679639609204664,2.330844693299865,3.5302999688442385,-0.04893304590290768,-0.9005223478849964,0.4420025510542826,-1.4499070394823874,0.06326593834606498,0.7962227890343474,1.9854919349827445,-1.0807636795116593,4.831708838665535
-0.28558660241770173,-0.2784396175426409,0.12315629497894806,0.03398838550914577,-0.5762101458905301,0.6998854252919458,1.054372862322239,0.7668561458720792,-0.7596423205554734,-1.222487022409174,-0.01853832214481126,1.4413074209064727,1.748704487672845,-1.0130666393551304,0.13854189967461533,-1.4812088030661894,-1.0165402308091585,0.36221271829666785,0.6134911208043106,1.723092119786787,0.5682774546459021,1.7492339724476966
1.1255590798034714,0.907158397049764,-0.4190867011963934,0.41254166123974906,0.22401436443635725,-0.4289620348563538,-0.3980202687081502,-0.12605098319624772,0.08138668871979313,0.507309232111621,1.181865401128579,-1.350935053663442,-0.5810742184743624,-1.491214193831436,0.13854189967461533,-1.243930389693213,0.8338352592467692,-1.7672298333766245,0.4307594525742742,1.198292489394873,2.7311115561810606,0.9937254268060697
1.290495146052951,1.020402274851037,-0.4035940441628122,0.16831374141355337,0.06639438512954608,-0.31607728884152386,1.5385039059990353,-0.05849296322416696,0.08138668871979313,0.3846054527138993,1.8389737636085826,-1.3618023500707037,-0.5810742184743624,-1.5931144923263865,0.13854189967461533,-1.3394187545079899,0.8338352592467692,-1.9986294021546382,0.704856954919329,1.3294923969928516,3.204257337457407,1.1448271359343951
0.9710225662628401,0.7966184147821089,-0.4190867011963934,-0.07591417841264231,0.06639438512954608,-0.4289620348563538,-0.10754164250207239,-0.15282591473220924,0.1187657557986939,0.5458290720895179,2.535793253005533,-1.1995587987860161,-0.7181200247183157,-1.4128293488353203,1.1776061472342272,-1.24565917270392,0.03563406745793785,-1.6016641799268523,0.06529611611420105,0.8046927666009375,2.133285467676487,0.389318590292768
1.4087568956938534,1.0995436846979623,-0.4035940441628122,-0.2835079102649087,0.27251281960768375,-0.31607728884152386,0.08611077496864616,-0.023457071906911715,0.08138668871979313,0.3945244800294155,1.1143152878830196,-1.41331668666845,-0.5810742184743624,-1.6244684303248327,0.13854189967461533,-1.418895260802975,0.8338352592467692,-2.1099359591277103,0.704856954919329,1.9854919349827445,3.0635923754563317,2.0212170488786825
1.0682709174284686,0.8647858098702553,-0.4035940441628122,0.16831374141355337,0.15126668167936747,-0.31607728884152386,1.6837432191020743,0.021300806758574424,0.04400762164089235,0.3850318188565075,1.5772263054630509,-1.2748014401995367,-0.5810742184743624,-1.4990526783310476,0.13854189967461533,-1.3950383922612444,0.03563406745793785,-1.759700123133676,0.24802778434423764,0.9358926741989162,2.942108999182675,0.6310813248980887
0.005171248066313632,0.045678421953772884,-0.38810138712923103,0.058411177491765345,0.199765136850694,-0.31607728884152386,-0.4948464774435095,0.38137183695899296,0.06269715518034283,0.12522783428309303,-0.05782264895063779,-0.6251366769250928,-0.5810742184743624,0.970069939046596,0.13854189967461533,1.6477790894355633,1.0999023231763796,-0.5045731042831189,-0.3915330544608903,0.017493321013066224,-0.6971052336164775,-0.18486790439486858
-0.41331075196628403,-0.30192183917135407,-0.35711607306206866,-0.1674996483474657,0.10276822650804097,-0.20319254282669388,-0.3980202687081502,0.5646449752570413,-0.3858516497664661,-0.2002050235063067,-0.085335276063839,-0.13424490600200353,-0.3069826059864556,1.0171008460442652,0.13854189967461533,1.5604636271547627,0.14966280914205646,0.7157635413687728,-0.5742647226909269,-0.11370658658491214,-0.7235645306913272,-0.21508824622053366
-0.09242138536950986,-0.027364856205984438,-0.3726087300956498,0.21105362738313768,-0.1154748217629283,-0.31607728884152386,-0.2527809556051113,0.39476509485973565,0.025318088101442045,0.06423050358052962,0.15955316378215229,-0.6065116424404452,-0.44402841223040895,0.970069939046596,1.1776061472342272,1.761690774839993,1.0999023231763796,-0.5308351603619731,-0.5742647226909269,-0.11370658658491214,-0.44781505503728075,-0.18486790439486858
-0.1445022888002992,-0.07526224066200171,-0.3726087300956498,0.40033026524843934,-0.28521941486257113,-0.31607728884152386,-0.2527809556051113,0.3856539556702644,0.04400762164089235,0.10009275811985392,-0.3055987772907269,-0.5931173576165111,-0.5810742184743624,1.0641317530419347,0.13854189967461533,1.6942915249363615,0.4347346633523535,-0.10828601111768041,-1.0310938932660183,-0.37610640178086924,-0.5770766291153827,-0.27552892987186384
-0.285714554703099,-0.19212809030581846,-0.34162341602848745,0.2904277013266513,-0.07910098038443343,-0.31607728884152386,-0.3980202687081502,0.49746837173017916,-0.3484725826875653,-0.06597047618115717,-0.3151824100118223,-0.3490659612701854,-0.44402841223040895,1.0562932685423234,0.13854189967461533,1.6474256731503398,-0.42048089927853743,-0.2604027128240145,-0.6656305568059452,0.017493321013066224,-0.6732961407720651,-0.21508824622053366
-0.17958499300670383,-0.11072317222621621,-0.3106381019613251,-0.15528825235615593,-0.05485175279877017,-0.09030779681186395,-0.301194059972791,0.5655278597236543,-0.5540574516215194,-0.60732597555401,-0.9605420238587477,0.2620786593642443,-0.03289099349854884,-1.0209051238547422,-0.9005223478849964,-0.8424849412218282,0.213012110077678,0.9455856845889273,0.06529611611420105,0.6734928590029587,-0.4902019944712436,0.2382168811644426
-0.11108562478042858,-0.048771732005657625,-0.3106381019613251,0.22937072137010234,0.13914206788653585,-0.09030779681186395,0.42500250554240365,0.5648415342037484,-0.5353679180820691,-0.5903322630747024,-0.7724309840504991,0.28069159344829897,-0.03289099349854884,-1.036582092853965,0.13854189967461533,-1.1497152712296894,0.656457216627029,0.904156600498017,-0.11743555211583553,0.6734928590029587,0.22209327777999902,0.2382168811644426
-0.12456750564315494,-0.06349705908797197,-0.3106381019613251,0.21105362738313768,0.15126668167936747,-0.09030779681186395,0.23135008807168508,0.5711261489212879,-0.5540574516215194,-0.6218184963429563,-0.6496645532462898,0.20622010682269343,-0.03289099349854884,-1.0444205773535769,-0.9005223478849964,-1.1459788314591146,0.213012110077678,0.8635689932971092,-0.11743555211583553,0.6734928590029587,-0.04327162756850321,0.2684372229901077
-0.18189378765613995,-0.1123047486639472,-0.2951454449277439,-0.5399472260824142,0.22401436443635725,-0.09030779681186395,0.03769767060096652,0.6256205636736314,-0.5540574516215194,-0.6914480353285584,-0.7714746560207046,0.41581117832707726,-0.03289099349854884,-0.966035732357461,0.13854189967461533,-1.1497152712296894,1.2329358551411849,1.6180862774786609,-0.02606971800081712,0.5422929514049804,-0.09469319494801039,0.2684372229901077
-0.1976755672004418,-0.12396934315616388,-0.2951454449277439,0.22937072137010234,0.10276822650804097,-0.09030779681186395,0.5702418186454425,0.5962343019234637,-0.5353679180820691,-0.6793557179460672,-0.9788390289409772,0.29387503130319537,-0.03289099349854884,-0.840619980363676,-0.9005223478849964,-1.034568166660213,0.4347346633523535,0.9745950440101204,-0.11743555211583553,0.6734928590029587,0.514824744197001,0.2382168811644426
-0.5860753530730035,-0.5202857133842048,0.4020241215834094,0.8460462189312464,-0.515587076926372,0.6998854252919458,1.8289825322051132,0.7477069707390278,-0.7409527870160231,-1.2369033615292704,-0.28861970293487776,1.873491599560648,1.6116586814288916,-0.5662730228772712,0.13854189967461533,-1.2609441993269948,-0.9906246076991313,0.6858616100259022,0.5221252866892924,1.198292489394873,-0.16851772533281054,1.3865898705397157
-0.3717289196885409,-0.3172917365631947,-0.14021887459193208,-0.44225605815193586,0.3088866609861787,0.24834644123262592,0.23135008807168508,0.6388360705238033,-0.6661946528582215,-0.8460529424822774,0.0813866568342337,1.091534354437023,0.652338037721218,-0.7308811973691142,0.13854189967461533,-1.076469469646658,-0.9906246076991313,0.2893945677923963,0.24802778434423764,0.9358926741989162,-0.5162074222743719,0.6915220085494188
-0.006999849345098015,-0.04208882831176089,-0.15571153162551327,-0.46667885013455546,0.3028243540897628,0.24834644123262592,0.23135008807168508,0.683736193090009,-0.6475051193187712,-0.9765273845114667,-0.2649665411674153,0.6671199394943388,0.652338037721218,-0.8641354338625107,0.13854189967461533,-0.9542524862013755,-0.42048089927853743,0.5485801276303223,0.15666195022921922,1.0670925817968948,-0.49107322731474085,0.9937254268060697
0.013127444219347962,-0.05610709675480135,-0.14021887459193208,-0.08812557440395209,-0.05485175279877017,0.13546169521779597,0.7638942361161611,0.5555426521578912,-0.6101260522398705,-0.7669284135474751,-0.2354049292964884,0.8198667807342821,0.37824642523331126,-0.950358763358238,0.13854189967461533,-1.141726698075721,-0.9467673993590856,0.557586278941326,-0.02606971800081712,0.5422929514049804,-0.41181257812964794,0.5404202994210934
-0.10746637923922393,-0.09221148276551094,-0.06275558942402615,-0.8208093338825392,0.43013279891449485,0.36123118724745584,1.3932645928959964,0.7268457814222148,-0.684884186397672,-1.0719110912150305,-0.34845326013979566,1.1016897678679505,0.7893838439651714,-0.9111663408601801,0.13854189967461533,-1.2726342836796736,-0.8124546988176957,0.5276796032111251,0.4307594525742742,0.9358926741989162,-0.766597319031301,1.1750474777600601
0.39729044225839866,0.3533431407595466,-0.2796527878941627,-0.05149138643002273,0.18764052305786236,0.13546169521779597,0.6670680273808018,0.6199720460556387,-0.5353679180820691,-0.8391544989380733,-0.06482816250378566,0.13791992070339001,0.2412006189893579,-1.2638981433427006,0.13854189967461533,-1.3366688491809338,-0.5630168263836859,0.08562755334175469,0.5221252866892924,0.8046927666009375,0.810232086922384,1.447030554191046
0.38300210449615735,0.3428386452972737,-0.2796527878941627,0.42475305723105894,0.17551590926503072,0.13546169521779597,0.5702418186454425,0.6220862296566763,-0.5353679180820691,-0.8516360178790281,0.03663951225095623,0.22285767150534563,0.37824642523331126,-1.3030905658407583,0.13854189967461533,-1.5634028534544557,-0.5630168263836859,0.041132790508845773,0.5221252866892924,0.9358926741989162,0.6224296132366615,1.4168102123653807
0.37419488846441834,0.3373195070404233,-0.2796527878941627,-0.13086546037353636,0.2118897506435256,0.13546169521779597,1.1996121754252778,0.6132222941859732,-0.5353679180820691,-0.8507957730892514,0.01610511007934857,0.30494577069154744,0.37824642523331126,-1.2717366278423121,-0.9005223478849964,-1.4036315177816505,0.10215083344034047,-0.33218764988663524,0.5221252866892924,1.3294923969928516,0.3031654079709329,1.4168102123653807
0.5501418557935048,0.47133712792791327,-0.2796527878941627,-0.13086546037353636,0.030020543751051215,0.13546169521779597,2.5551790977203077,0.647533243069679,-0.5540574516215194,-0.8665237365923714,-0.17617434725825468,0.07073675004770807,0.37824642523331126,-1.365798441837651,0.13854189967461533,-1.3663938654837435,-0.5630168263836859,-0.24146422137315887,0.6134911208043106,1.3294923969928516,1.2108773641185926,1.537691579668041
0.26834893770600987,0.2515283704986543,-0.26416013086058154,0.13778525143527898,0.15126668167936747,0.13546169521779597,0.9091335492192,0.6340022971619704,-0.5166783845426186,-0.8750748104553057,-0.0739935047916197,0.3656340594549466,0.37824642523331126,-1.2090287518454197,0.13854189967461533,-1.2202111322173326,-0.6397669409787657,0.5895773826282289,0.4307594525742742,1.198292489394873,0.0996537488554766,1.2959288450627204
0.1900494553528969,0.1907603827271926,-0.43457935822997457,-0.23466232629966954,0.2482635920220205,-0.4289620348563538,-0.6400857905465485,-0.5201388012141218,0.5112459601271516,0.9535490411305906,-1.3760333034675616,-1.2014378921244429,-0.7181200247183157,-0.5897884763761059,0.13854189967461533,-0.5979801442094758,1.4324861530883928,-1.098666519440331,-0.7569963909209635,-0.37610640178086924,0.8498807737038397,-0.5172916644771844
0.005176860008655618,0.049454502451376246,-0.43457935822997457,-0.15528825235615593,0.12701745409370424,-0.4289620348563538,-0.44643337307582986,-0.6388250348315557,0.8663470973767085,1.1422664700335499,-0.555728525432124,-1.2521452190601996,-0.8551658309622691,-0.40950333288503993,0.13854189967461533,-0.32327597757290166,1.4324861530883928,-0.9095507042001584,-0.8483622250359818,-0.7697061245748047,0.352041566876337,-0.6683933736055099
0.1884594050226677,0.1632680681823316,-0.43457935822997457,-0.1919224403300853,0.27251281960768375,-0.4289620348563538,-0.6400857905465485,-0.38733347629182874,0.7542098961400063,1.1085795191480394,-0.059094980989453684,-1.2903494376267068,-0.8551658309622691,-0.38598787938620505,0.13854189967461533,-0.4166669227055199,1.4324861530883928,-1.3739529400849388,-0.9397280591510001,-0.5073063093788476,0.6866548042521998,-0.6079526899541797
0.015976440281629277,0.028943027029744182,-0.4190867011963934,-0.14307685636484613,0.12701745409370424,-0.4289620348563538,-0.3980202687081502,-0.09886715403842829,0.5673145607455026,0.8280766500258805,-0.4349368739741838,-1.1068160077177698,-0.7181200247183157,-0.5192421158796018,0.13854189967461533,-0.37147272374573564,0.4347346633523535,-0.8409198633637078,-1.0310938932660183,-0.6385062169768263,0.7213403227606728,-0.5777323481285146
0.26690205426041613,0.21809105654153307,-0.43457935822997457,-0.21023953431704995,0.2603882058148521,-0.4289620348563538,-0.20436785123743167,-0.45733082764974814,0.6233831613638539,1.0408343420553599,-0.48933461449001237,-1.215436436106237,-0.8551658309622691,-0.5584345383776597,1.1776061472342272,-0.4649168578734421,1.4324861530883928,-1.1430694249392648,-0.7569963909209635,-0.7697061245748047,0.6805338303977633,-0.5777323481285146
-0.7074316524311065,-0.599028182271348,-0.4500720152635558,0.3820131712614746,-0.10335020797009666,-0.31607728884152386,-0.7369119992819076,-0.581282988954969,-0.4045411833059165,0.4796248423443791,-0.7160538286560555,-0.22021269173693517,-0.7181200247183157,-0.4878881778811554,-1.9395865954446083,0.9999290084517536,-1.1173232095703745,-0.8847782917652567,-0.3001672203458721,0.2798931362090233,-0.5251184293855201,-1.121698500990486
0.5333649749471107,0.15725077678654967,-0.2021895027262568,0.9681601788443444,-0.1639732769342548,-0.09030779681186395,0.2797631924393647,0.46926807324919745,-0.4419202503848172,-0.38873422456083095,-0.010780207316512169,0.11158666672474418,-0.03289099349854884,-0.8092660423652298,1.1776061472342272,-0.8417605983374515,-0.7625671243308937,-1.023184091157903,-0.8483622250359818,-0.11370658658491214,-0.3281255971737598,-0.1244272207435384
-0.6122628376777582,-0.4989037053892271,-0.4500720152635558,0.1072567614570045,0.1633912954721991,-0.31607728884152386,-0.7369119992819076,-0.533436769348331,-0.46060978392426755,0.41836409722029366,-0.5343843248206922,-0.34123341312406985,-0.7181200247183157,-0.550596053878048,-1.9395865954446083,0.9470921061613334,-1.1173232095703745,-0.8873700490100677,-0.3001672203458721,0.411093043807002,-0.7241421083968966,-1.121698500990486
0.21943574709258334,-0.15640453240675925,-0.4500720152635558,-0.22855662830401463,-0.22459634589841299,-0.31607728884152386,-0.7369119992819076,-0.5891427630186342,-0.4232307168453668,0.461877668906512,-0.40580036122947727,-0.887280898978691,-0.7181200247183157,-0.4330187863838745,-1.9395865954446083,1.160424232873607,-1.1173232095703745,-2.035140671022585,-0.3001672203458721,0.14869322861104492,-1.0348983791339585,-1.121698500990486
0.32817099597327726,-0.05647955589371769,-0.4500720152635558,0.3209561913049257,0.017895929958219568,-0.31607728884152386,-0.7369119992819076,-0.5731038612414942,-0.3858516497664661,0.4699161591596331,-0.6201641380538118,-0.6763341137749359,-0.7181200247183157,-0.4878881778811554,-1.9395865954446083,1.0878600824630653,-1.1173232095703745,-1.9978620217409517,-0.3915330544608903,0.017493321013066224,-0.5740014382655073,-1.121698500990486
-0.324655448484647,-0.24140715230797627,-0.2951454449277439,0.07672827147873001,-0.006353297627443658,0.02257694920296601,-0.2527809556051113,0.49198077039093985,-0.5353679180820691,-0.5967449779812265,-0.32537539439216867,0.3119572958917143,-0.03289099349854884,-0.950358763358238,0.13854189967461533,-0.9693355466259503,-0.36346652843647803,0.5498405657466089,-0.2088013862308537,0.6734928590029587,-0.04281932778673324,0.14755585568744733
-0.52031502840905,-0.4475537610101542,-0.24866747382700036,0.1072567614570045,0.1633912954721991,0.02257694920296601,-0.10754164250207239,0.5163559510979745,-0.5353679180820691,-0.6198652101324925,0.10578211371647976,0.6240784203506995,0.10415481274540453,-0.8249430113644529,0.13854189967461533,-0.8828167160647378,-0.36346652843647803,0.30990199891502396,-0.11743555211583553,0.6734928590029587,-0.2373463296415241,0.11733551386178226
-0.5147185500859623,-0.40863229907266113,-0.26416013086058154,-0.04538568843436786,-0.006353297627443658,0.02257694920296601,0.2797631924393647,0.5310780248445267,-0.5353679180820691,-0.6539355114320131,-0.5184943033462328,0.5112770576378529,0.10415481274540453,-0.7308811973691142,0.13854189967461533,-0.6576107397176832,-0.7625671243308937,0.7538783951679986,-0.11743555211583553,0.6734928590029587,-0.047142150050173,0.11733551386178226
