DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.2749339881626103,0.9803869517086091,0.46090670229974234,0.8410792315162522,0.39363191536249265,-0.405447901407775,0.2151874560199176,-0.8343571908645413,0.8621285415675599,0.8426296677370045,-0.015829693182542782,-0.8581582129264125,-0.07436228920156711,-0.819941096172474,-0.3116784400517361,0.054857584498660246,-0.36939502701189825,-1.2393223056544351,-0.34264694169252374,0.22635284490490554,-0.7199383839565895,-0.40526305380519456
-0.730819754444283,-1.0272783513510937,0.9273415209688967,-1.0735029498136712,1.2423033501427938,3.101212787300638,-0.9802984107574023,1.418740116788501,-1.8399270737859397,-1.8152946275976731,0.20368191705994013,2.5730015920520586,-0.07436228920156711,-2.188156515761221,-0.3116784400517361,-2.8181993824742944,-1.0110387828882947,0.8833342786698345,-0.7330042170384382,-0.48794435149907905,0.836156591797205,-0.40526305380519456
-0.8668708067749862,-1.341216198778708,0.7718632480791786,-0.6043168026102907,0.7190166714728227,1.6284152980431044,0.6136827449456909,1.3764033270870455,-1.5010840866515782,-1.4922474207635354,0.07163404259197906,2.265544584311216,0.37181144600783594,-0.6489141687238806,1.0114847488471412,-1.1577027023421107,-0.708694246147193,1.8423828238480897,-0.8631233088204096,0.22635284490490554,-0.17219295249125338,1.461079957139781
-0.7014590741923707,-0.8969447106032782,1.8602111583072054,-1.334582338176843,1.2338044945727478,3.101212787300638,0.2151874560199176,1.9123083581253848,-1.8486153555073337,-2.2919132646925755,0.010706643061370397,3.651762267897222,-0.07436228920156711,-1.5724595769462895,-0.3116784400517361,-3.2422659361417043,-1.102545033726341,1.3839827434787209,-0.9932424006023813,-0.91652266934147,0.836156591797205,0.394598236599795
-0.7307917791735201,-1.0584882295806426,0.46090670229974234,-1.2475558753891185,1.1051075387977665,2.6453468977685444,-0.581803121831629,1.6991064570120538,-1.8399270737859397,-2.0792095488158386,-0.030824219691366984,2.8593208682432225,-0.9667097596203732,-0.9909680236210674,-0.3116784400517361,-2.6108659500511875,-0.8549022429968037,1.320023226499997,-0.7330042170384382,0.22635284490490554,0.836156591797205,-0.9385039140751876
1.7906994664877458,1.682483419440707,-0.3164846621488482,0.37189308431287177,-0.623802508594435,-0.405447901407775,-0.581803121831629,-1.2896818138898802,1.4181785717367685,1.2406079608681941,1.6997433645311995,-0.8581582129264125,-0.9667097596203732,-0.6489141687238806,2.334647937746019,-0.37709823305046375,0.1800079572943366,-1.4182753457822577,0.8284248843452198,0.08349340562410831,-1.3550791903867097,-0.9385039140751876
-0.6767741306586962,-1.0063576870794224,0.14995015652030613,-0.838909876211981,0.7724380493416828,2.119347794462282,0.6136827449456909,1.1134407314464894,-1.5705903404227293,-1.399493513815594,0.2121955192800956,1.4777453697698435,0.37181144600783594,-0.7515303251930378,-0.3116784400517361,-1.5691638548677638,-0.7150299260106763,1.1663813796275586,0.8284248843452198,0.5120717234664992,-0.17219295249125338,-0.13864262367019808
-0.5813062935055228,-0.7007535714593673,3.2595156143146684,-1.2626909123956795,1.2119502945354867,3.381745642397311,-0.9802984107574023,1.805634470868601,-1.8659919189501215,-2.448256332041733,0.20380324035415354,3.104114956908581,0.37181144600783594,-3.0090857675144727,1.0114847488471412,-3.3193142920878476,-0.9367787212325855,1.3195916851010652,-1.2534805841663241,-1.0593821086222672,0.836156591797205,0.12797780646479845
0.6879126034516968,0.4517732898741359,2.7930807956455137,-1.1529618940981148,0.5344700933803967,-0.08984843942401781,0.2151874560199176,0.7677269996155962,-0.9363457747609751,-0.7662739532250507,0.24192178065717967,-0.8056982486854597,-0.07436228920156711,-0.3410656993164147,1.0114847488471412,-0.5624321173835461,-0.37830027400703575,-0.7151553934926724,-0.7330042170384382,-0.6308037907798763,-0.7199383839565895,-0.40526305380519456
-1.085704746743505,-0.1052001241639529,-0.4719629350385663,0.29621789928006825,-0.9807544425363641,-0.405447901407775,-0.9802984107574023,-1.3169418683722858,1.5050613889507078,1.1297693992131248,-0.10386431631467909,-0.5677909832787124,-0.07436228920156711,0.5824797089059884,1.0114847488471412,0.9934706432122041,1.029092230693893,0.31374780370439354,0.698305792563248,-0.059366033656688154,-0.02280783481888877,-0.13864262367019808
0.04816195978642454,-0.3157776683260718,-0.005528116369411959,-1.3383660974284826,0.6825930047440543,0.36601745010807585,-0.9802984107574023,0.794750341978129,-1.0058520285321264,-1.033456699831485,-0.21124732575043054,-0.2922944777107072,0.8179851812172391,-0.4436818557855719,-0.3116784400517361,-0.1616163413912817,-0.32374154558112983,-0.4139375009156757,-1.1233614923843527,-0.91652266934147,-0.7199383839565895,0.12797780646479845
-0.19246019977346585,-0.6786456694390101,0.46090670229974234,-1.2021507643694371,0.5053311599973821,-0.26518147385943847,-0.581803121831629,0.2552685399850445,-0.46717856180570533,-0.48617967510894256,0.3900073274078894,-0.2900998744283723,-0.9667097596203732,0.17201508302936544,-1.6348416289506136,-0.3584731571182271,-0.5035950282409486,-0.608157950477354,-1.5137187677302673,-0.6308037907798763,1.6204284595771181,-0.9385039140751876
-0.7078610573221775,-0.9694683310978931,0.7718632480791786,-1.160529412601395,1.2143785389840713,3.2414792148489746,0.2151874560199176,1.5129524347589431,-1.8486153555073337,-1.8165906470056965,0.18856454546470908,2.9363578985105274,-0.07436228920156711,-1.5040488059668475,-0.3116784400517361,-2.6776209309974623,-1.094683357830165,1.4294912063057355,-1.1233614923843527,-0.7736632300606735,0.836156591797205,-0.40526305380519456
-0.8757117721345439,0.21954224777715553,0.14995015652030613,-0.5286416175774876,0.570893760109165,0.19068441567265523,-0.1833078329058557,0.49389371177467367,-0.6843856048405524,-0.6067583268695946,0.15624261970505957,0.9103824569615002,-0.5205360244109701,0.035193541070492995,-0.3116784400517361,-0.4796596007262008,-0.6894195017737795,1.1874470573444174,-0.4727660334744951,0.08349340562410831,1.6204284595771181,0.394598236599795
-0.6177170019225098,-0.885348874121395,1.8602111583072054,-1.0053952832841482,1.2022373167411486,3.2064126079618904,1.012178033871464,1.7758936308101776,-1.8486153555073337,-2.0957850130792,0.09238688539816982,2.531649300575135,0.8179851812172391,-1.8461026608640343,-0.3116784400517361,-2.9097263979871433,-1.0907200336180434,1.7461701259225306,-0.4727660334744951,-0.6308037907798763,0.836156591797205,0.6612186667347915
1.8918528469097258,1.895291435430533,-0.3164846621488482,-0.32053485873727844,0.7772945382388518,-0.405447901407775,-0.1833078329058557,-0.35192192592367194,0.2452605393485937,0.5956798116706904,-3.2272069524736744,-0.8580970668814042,-0.5205360244109701,-1.264611107538818,-0.3116784400517361,-0.3414165686423673,-0.29541297505229347,-1.346386193247529,0.43806760899930525,0.36921228418570273,0.524937596646446,-0.6718834839401912
-0.7466046303913177,-1.3362562672318736,0.14995015652030613,0.43243323233911435,0.6923059825383925,-0.3353146876336067,-0.1833078329058557,0.1710970308247737,-0.2934129273778275,-0.15944559727137858,0.0587715976562679,0.15127963437865577,-0.5205360244109701,-0.17003877186782135,-0.3116784400517361,-0.3024800494660579,-0.7337757004521159,0.41863599529140777,0.43806760899930525,-0.059366033656688154,-0.17219295249125338,-0.40526305380519456
-0.7273136829666873,-0.9989875320516458,2.3266459769763594,-1.2248533198792781,1.1767407500310108,3.03107957352647,-0.581803121831629,1.7535768725623633,-1.8486153555073337,-2.0256315223168957,-0.1406966307590102,2.368597422432008,-0.9667097596203732,-2.324978057720099,1.0114847488471412,-2.779252960940009,-0.9464550322968144,0.9938620838764411,-1.2534805841663241,-0.7736632300606735,0.836156591797205,-0.6718834839401912
-0.8649881782749366,-1.2939008422153755,0.9273415209688967,-0.693235145023835,0.6850212491926387,1.8388149393656092,0.2151874560199176,1.18349076575614,-1.3707598608306697,-1.3114550791011828,0.037017453767696294,2.4338182209839827,-0.07436228920156711,-0.7515303251930378,-0.3116784400517361,-1.692610382622895,-0.821991109588303,1.461219866138919,-0.4727660334744951,-0.20222547293748538,0.836156591797205,-0.40526305380519456
-1.0662941977257525,-0.2218249528047808,-0.4719629350385663,0.4854058618620766,-0.6408002197345268,-0.37038129452069085,-0.581803121831629,-0.31135751234186365,0.23657225762719986,0.2689411210696435,0.024815922884182478,0.2131497349653765,-0.9667097596203732,0.000988155580772036,-1.6348416289506136,0.025232179478296805,-0.6697331970222862,1.0235611313688304,-0.7330042170384382,0.08349340562410831,1.6204284595771181,-0.6718834839401912
1.5760000181034717,1.3310002068085363,-0.3164846621488482,0.2791909826476875,-1.041460553750978,-0.405447901407775,-0.581803121831629,-1.2403071464902062,1.565879361000465,1.2476798447367028,-0.6845589520063299,-0.8581948645715808,-0.9667097596203732,-0.37527108480613003,-0.3116784400517361,-0.0747213109835961,-0.17444232252375103,-1.3951364667677812,-0.21252784991055235,0.5120717234664992,-0.7199383839565895,-0.6718834839401912
-0.9237559367888069,0.012044965716331695,-0.3164846621488482,-0.377291247511881,0.5259712378103507,0.26081762944682346,-0.9802984107574023,0.6380761749863415,-0.8407746758256424,-0.8020512009390852,0.1869140321156503,1.3082521672500178,-0.07436228920156711,-0.1358333863781004,-0.3116784400517361,-0.628479756912919,-0.33302569894772305,1.0180614496752751,0.8284248843452198,-0.059366033656688154,1.7698135772494816,-0.40526305380519456
-1.0086369372422348,-0.23301494849960322,3.8814287058735406,-0.5551279323389687,0.6315998713237788,1.242682622285179,0.6136827449456909,1.428846396298424,-1.5271489318157596,-1.5003977604377852,-0.008547686751088475,2.55913003959699,0.37181144600783594,-0.5462980122547291,-0.3116784400517361,-2.06609424487261,-0.7760480508703963,2.132816927602612,0.698305792563248,0.5120717234664992,-0.17219295249125338,0.12797780646479845
1.0618290977202165,0.7230322267584541,-0.7829194808180024,0.6178374356694825,0.33292580414787876,-0.405447901407775,-0.581803121831629,-0.6775575885660288,0.8186871329605904,0.7004658120430356,2.077314715058144,-0.8580970668814042,-0.9667097596203732,-0.5805033977444444,-0.3116784400517361,-0.24482131294722656,-0.19550417720505991,-1.2088834709946705,0.3079485172173335,0.22635284490490554,0.524937596646446,-0.9385039140751876
-0.9226789700934452,0.08497975547103012,1.7047328854174872,-0.5059390620676466,0.43855443766130675,-0.2301148669723543,0.2151874560199176,0.4209372842448884,-0.6148793510694013,-0.5110891385698101,0.07801789610688543,0.7886040838961103,-0.07436228920156711,-0.6147087832341653,1.0114847488471412,-0.39735085595867764,-0.6009643095754947,1.015280855135119,0.698305792563248,0.5120717234664992,-0.17219295249125338,-0.40526305380519456
-0.524565263753994,-0.9783458369498738,1.7047328854174872,-1.3307985789252026,0.5247571155860583,0.8569499465272536,-0.1833078329058557,0.7422369005771127,-1.1448645360744285,-0.7551327538667405,-0.2693661568200644,0.7222757106942773,-0.5205360244109701,-0.1358333863781004,1.0114847488471412,-0.747929343621527,-0.3513619018467447,-0.03491799059890804,-0.8631233088204096,-0.91652266934147,0.524937596646446,-0.6718834839401912
-0.5778212116039002,-0.8227339201821985,4.347863524542695,-1.2172858013759975,1.2325903723484555,3.03107957352647,0.2151874560199176,1.6182687626478014,-1.8399270737859397,-1.9590318907406532,0.0554949734216411,2.1165713361678535,-0.07436228920156711,-2.256567286740663,1.0114847488471412,-3.459009361933883,-1.094683357830165,1.8738854016910789,-0.9932424006023813,-0.6308037907798763,0.836156591797205,-0.13864262367019808
0.2942372501740448,-0.05465908540012262,1.393776339638051,-1.2021507643694371,0.7979346160518206,-0.12491504631110194,-0.581803121831629,0.6843641558294891,-1.0840465640246715,-0.7573538065434017,-0.7370221661369412,-0.4743880957842932,-0.9667097596203732,-0.2726549283369785,-0.3116784400517361,-0.7727097762986206,-0.5497262786634345,-0.6368946735044869,-1.1233614923843527,-0.6308037907798763,1.6204284595771181,-0.40526305380519456
-0.4180771519080706,-1.1923630790707325,-0.6274412079282844,-0.5891817656037303,-1.0196063537137172,-0.405447901407775,-0.1833078329058557,-1.306417286564132,1.0532707394382252,1.2515732842066816,-0.18968603083515942,-0.6728000521148482,-0.5205360244109701,0.7877120218443028,-1.6348416289506136,0.7858144684668579,2.6007667648957575,-0.5227497140230691,0.698305792563248,-0.48794435149907905,-1.278862293615095,0.12797780646479845
-0.2693875805636592,-1.0269497396983498,-1.0938760265974388,2.256205191629674,-2.4401293561356807,-0.405447901407775,0.2151874560199176,-0.7433452979142232,0.7578691609108333,0.8615482996302576,0.40997397870282803,-0.7700020195655656,-0.07436228920156711,0.5824797089059884,-0.3116784400517361,0.49625068581277015,0.2521722659146734,-0.4171989844708593,-0.21252784991055235,0.7977906020280937,-0.44047642912733664,-0.40526305380519456
0.3353951443457476,-0.10654660906209061,-0.4719629350385663,-0.27134598846595637,1.199809072292564,-0.37038129452069085,1.8091686117230108,-0.03693301258359275,-0.015387912293223036,0.2577096367937208,0.5518183739659231,-0.7746042820384533,1.710332651636045,0.30883662498824355,1.0114847488471412,0.48076079686300005,-1.0746459387633103,-0.5309170365331916,1.0886630679091625,0.6549311627472965,0.836156591797205,1.1944595270047844
-0.8232366625041191,0.6998134392863947,-1.4048325723768749,-0.5021553028160065,0.9181327162567559,-0.405447901407775,-0.1833078329058557,-1.6680094300867825,1.4616199803437382,1.643298751662445,0.029229151605954448,-0.5901166278411026,-0.5205360244109701,1.0613551057620534,-0.3116784400517361,1.1548345798041253,-0.9560147613000283,-0.17095165551351596,0.3079485172173335,0.5120717234664992,0.836156591797205,-0.13864262367019808
-0.9400206487388918,0.10422673962135742,-0.3164846621488482,-0.7329646171660564,0.4057731376054154,-0.26518147385943847,0.6136827449456909,0.40361242922453705,-0.4150488714773419,-0.49594634819304567,0.09768396370444792,0.8560254718294048,0.37181144600783594,0.17201508302936544,1.0114847488471412,-0.04616456821188681,-0.5793329020689107,0.7752912746852991,0.17782942543536248,-0.48794435149907905,1.6204284595771181,-0.13864262367019808
1.1481481115690257,1.3219619699285408,1.549254612527769,0.6481075096826038,0.3402105374936324,-0.26518147385943847,4.20014034527765,2.084538931191281,-1.1709293812386101,-1.886564711502591,0.8398638881841206,-0.2724585280811059,4.387375062892463,-1.5040488059668475,-0.3116784400517361,0.38948345746262836,-0.40458161270000276,-0.30855515694480035,-2.294433318422096,-3.202273697834222,0.524937596646446,3.06080253794976
0.4305286104055171,-0.048334794963365416,-0.6274412079282844,0.0010846776521354466,1.2593010612828857,-0.37038129452069085,0.2151874560199176,-0.5468554989893759,0.3234550748411388,0.7491870926986841,0.281170817962269,-0.7791597810895602,-0.07436228920156711,0.89032817831346,-0.3116784400517361,0.5206416584451166,-0.9220409551501448,-0.5047748628085392,0.8284248843452198,0.9406500413088902,-0.09750039365507139,-0.40526305380519456
-1.0088500171791257,-0.13665173970126743,-0.4719629350385663,-0.8124235614505,0.4567662710256909,-0.3353146876336067,-0.1833078329058557,0.13574187985507427,-0.2239066736066763,-0.1503250185704611,0.093202725233812,0.7208152163658901,-0.5205360244109701,0.445658166947116,-0.3116784400517361,0.23214664205158822,-0.5192086822300975,1.094993695103275,0.43806760899930525,-0.3450849122182826,1.6204284595771181,-0.40526305380519456
2.4076310619435013,2.8290816463216477,0.30542842941002424,0.6783775836957251,0.5150441377917202,-0.37038129452069085,-0.1833078329058557,0.5359171988761704,-0.5279965338554625,0.045573832893175924,3.748407199740777,-0.8576065515757996,-0.5205360244109701,-3.043291153004188,-0.3116784400517361,0.22937625219521368,0.981273945089541,-1.3273087393444016,-2.294433318422096,-3.630852015676613,-0.47096318783598196,-0.6718834839401912
2.334374972435583,2.836878753681499,1.0828197938586148,0.6783775836957251,0.19451587057855926,-0.3002480807465226,1.8091686117230108,1.2990949682917947,-0.8147098306614609,-0.6469520005025526,4.6723740132397555,-0.5879266475027503,1.710332651636045,-3.966836561226597,2.334647937746019,-0.17034354144889724,2.70344950113028,-1.1960775851140615,-2.294433318422096,-2.2022576228686432,-0.897777809757023,0.6612186667347915
0.25148518795970565,-0.17963700371885805,-0.005528116369411959,-0.8691799502251024,1.3066518280302843,-0.37038129452069085,0.6136827449456909,0.21240261490411208,-0.31078949082061524,-0.037104742188710065,0.04817414133611941,-0.40356255284429243,0.37181144600783594,0.6850958653751457,-0.3116784400517361,0.6239671822659196,-1.230678616989385,-0.24619707239029856,2.2597348939469057,1.2263689198704846,1.3548549170484696,-0.13864262367019808
2.1422427623323563,2.544653961678355,0.6163849751894604,0.6783775836957251,0.24308075955025038,-0.3002480807465226,2.6061591895745573,1.349309368264407,-0.8320863941042486,-0.8195910585160395,0.8437003261057137,-0.5496963432638957,2.6026801220548514,-2.2907726722303785,-1.6348416289506136,0.7643919340260019,7.3474215530953515,-1.044580236469544,2.3898539857288776,-2.2022576228686432,-1.907651691980914,1.1944595270047844
0.7930064356007832,0.4917558581698763,0.30542842941002424,-0.8313423577087009,1.1221052499378583,-0.3002480807465226,3.0046544785003304,1.2225194275541444,-0.8581512392684303,-0.7808204662521631,-0.4084640206756956,-0.31556575180504437,3.0488538572642545,0.5482743234162731,1.0114847488471412,0.691753531901582,-1.0456372207051592,-0.4921577856318856,2.3898539857288776,-3.4879925763958153,0.836156591797205,1.461079957139781
0.8478243848056889,0.3698628559352027,-0.16100638925913005,0.10702993669806006,0.5514678045204885,-0.405447901407775,0.2151874560199176,-0.9355127293143284,0.9229465136173169,1.0110123460614895,1.665379251768983,-0.857901094475595,-0.07436228920156711,0.9245335638031752,-0.3116784400517361,0.29084331681703274,0.6024500417688362,-1.1318432810420713,0.698305792563248,-0.059366033656688154,0.36932809907106656,-0.13864262367019808
-0.6605507155368804,1.2120668003683517,-0.16100638925913005,-0.7518834134242574,0.922989205153925,-0.405447901407775,-0.1833078329058557,-1.200193225946727,1.2531012190302848,1.2541498300804648,0.20070039825426192,-0.6439640941463505,-0.5205360244109701,0.7193012508648665,1.0114847488471412,0.8169573874495117,-1.1218283896980927,-0.09357174388540332,0.17782942543536248,0.08349340562410831,0.836156591797205,-0.6718834839401912
0.6947605988251297,0.2371059740445031,0.46090670229974234,-0.5664792100938892,1.0905380721062592,-0.405447901407775,-0.1833078329058557,-0.7362937537436054,0.6014800899257432,0.798671735701159,1.157916208562834,-0.857422191830114,-0.5205360244109701,0.24042585400880165,-0.3116784400517361,-0.05459529231385952,-1.0110387828882947,-1.0724150237976289,-0.34264694169252374,0.08349340562410831,-0.09750039365507139,-0.6718834839401912
1.0754433395922398,0.7992341124153713,-0.4719629350385663,0.44000075084239465,0.597604449043595,-0.405447901407775,-0.581803121831629,-0.3285107356934428,0.2452605393485937,0.44727997191489915,0.7918353461265408,-0.7883391161441123,-0.9667097596203732,0.34304201047795885,-0.3116784400517361,0.19925554886426577,-0.7213217603387718,-1.0784273926253356,1.0886630679091625,0.9406500413088902,-0.7697334231807104,1.994320817409774
-1.2621578735612582,-0.7718796481434621,-0.3164846621488482,-0.21458959969135386,-0.1005158299244639,-0.405447901407775,-0.581803121831629,-0.16539568973921054,0.19313084902023023,0.05843945881766036,0.11814448704811054,0.33035441450846675,-0.9667097596203732,0.4798635524368369,-0.3116784400517361,0.5770960165162853,-0.43864222764608823,1.5885565342856363,0.698305792563248,-0.48794435149907905,1.6204284595771181,-0.9385039140751876
1.8261828970274951,2.0809141216505647,1.8602111583072054,0.6783775836957251,0.5320418489318121,-0.26518147385943847,1.4106733227972375,1.4467727720040606,-1.023228591974914,-0.9384105129345666,4.832603052859881,-0.6682069389812846,1.264158916426642,-1.8461026608640343,2.334647937746019,0.24119451018239296,0.35990042165619296,-1.1240207416323584,-2.294433318422096,-1.0593821086222672,-0.33091464001814064,0.394598236599795
0.768314896271563,0.3029288036414378,-0.7829194808180024,1.6697225076254483,-1.892560232979864,-0.405447901407775,0.6136827449456909,-0.9423988723461597,0.9837644856670743,1.146333871923929,1.3103270767331847,-0.8576065515757996,0.37181144600783594,0.37724739596767976,1.0114847488471412,0.5891565573029265,-0.003505530907332115,-1.0985776625384678,-0.34264694169252374,0.7977906020280937,0.4741263321320362,0.12797780646479845
-0.5336533277594886,-1.2502872230752555,-0.4719629350385663,1.8475591924525363,-2.1535965112027036,-0.405447901407775,0.6136827449456909,-0.9227928382503483,0.6709863436968945,0.869231067107457,0.7235624328901056,-0.5444090025305482,0.37181144600783594,0.6508904798854304,-0.3116784400517361,0.8360314708411387,0.3440033311700036,-0.3123627846461884,1.0886630679091625,0.7977906020280937,0.36932809907106656,0.6612186667347915
0.552706982648578,-0.03273248636058954,-1.2493542994871567,2.0405309142861845,-1.9811911553531998,-0.405447901407775,-0.581803121831629,-1.109673361915522,0.9316347953387109,1.104276045885402,0.92435994738715,-0.8576065515757996,-0.9667097596203732,0.34304201047795885,-1.6348416289506136,0.7851865820144349,0.3440033311700036,-0.9728674249385914,1.0886630679091625,0.5120717234664992,1.769813577249482,0.12797780646479845
-1.1600271457007798,-0.519991801616583,-0.4719629350385663,-0.5399928953324081,0.04153647031773245,-0.405447901407775,-0.9802984107574023,-0.12538191511121755,0.17575428557744252,0.12513368257386742,0.13655320537713797,0.7056212287217013,-0.5205360244109701,0.2746312394985226,-0.3116784400517361,0.4616549130610975,-0.4716300673182811,1.1569594934384442,0.43806760899930525,0.22635284490490554,1.6204284595771181,-0.6718834839401912
-0.7159575100751608,1.1023046740111668,-0.7829194808180024,-0.00648284085114468,0.33049755969929423,-0.405447901407775,-0.9802984107574023,-1.6518040365159141,1.9307871932990086,1.4206285289079,-0.4118613570768737,-0.6672245851934976,-0.07436228920156711,1.334998189679804,-1.6348416289506136,1.2188662567650537,0.059114877902643324,-0.5715812183349853,0.047710333653390766,-0.3450849122182826,-0.44047642912733664,-0.40526305380519456
1.2024496392251451,0.8034999934887379,-0.9383977537077206,-1.0810704683169514,1.2362327390213321,-0.405447901407775,1.012178033871464,-1.1245983065029337,0.9576996405028925,1.2394260224772011,-1.1805011453221008,-0.8580970668814042,0.8179851812172391,0.5140689379265522,-0.3116784400517361,0.8772612635200295,-1.1064437394841173,-1.2253541363203486,2.3898539857288776,1.369228359151281,0.836156591797205,0.12797780646479845
0.5163874781631025,0.06686368913300933,-0.4719629350385663,-0.2789135069692365,1.0917521943305515,-0.37038129452069085,1.4106733227972375,0.3544590114482321,-0.3194777725420091,0.11372076544366165,-0.09424271076864256,-0.5440096019601156,1.264158916426642,0.7877120218443028,-0.3116784400517361,0.7083886956119793,-1.002136260876938,-0.191818353010528,0.047710333653390766,0.9406500413088902,0.836156591797205,0.394598236599795
2.077890411962293,2.536190727741636,0.7718632480791786,0.6708100651924448,0.3790624486709853,-0.26518147385943847,1.4106733227972375,2.003450009759974,-1.1709293812386101,-1.519988366423637,3.471427366677956,-0.5386058474475204,1.264158916426642,-4.890381969449,1.0114847488471412,-0.029712105569163365,2.8654129923043192,-1.0557726762159647,-2.294433318422096,-2.0593981835878457,-0.5705532662842251,2.2609412475447708
-0.025104462051461593,-0.7840362558242191,-0.3164846621488482,-0.5891817656037303,1.0298319608916453,-0.405447901407775,-0.1833078329058557,-1.1916811737995192,1.1662184018163457,1.313723630635545,-0.34607208916673127,-0.6994154208109181,-0.5205360244109701,1.0613551057620534,-1.6348416289506136,1.0152596178545212,-1.2241651598401802,-0.6763636107539323,2.3898539857288776,0.7977906020280937,3.0146895578525172,-0.6718834839401912
2.563246088644503,3.042042501803493,0.14995015652030613,0.6821613429473653,0.3183563374563715,-0.37038129452069085,-0.1833078329058557,0.06844306691699412,-0.11964729294994968,0.5375737696435147,1.879269179714939,-0.8577661691705422,-0.5205360244109701,-2.8038534545761586,1.0114847488471412,0.40927939395933904,2.060331311029853,-1.346781806164298,-2.294433318422096,1.5120877984320782,-1.1692723177837205,-0.6718834839401912
0.7054554051238823,0.3374761271069108,-0.005528116369411959,-0.5513441730873286,0.9909800497142925,-0.405447901407775,0.2151874560199176,-0.4907227938618217,0.47984414582622886,0.5139640935089383,-0.8541682034920524,-0.8239062684213702,-0.07436228920156711,0.30883662498824355,-1.6348416289506136,0.05648955541769773,-0.7150299260106763,-1.004342057521468,0.698305792563248,0.5120717234664992,-0.7697334231807104,-0.40526305380519456
1.0294803271364712,0.6080579432231878,0.46090670229974234,0.8448629907678923,-1.7407949549433295,-0.405447901407775,-0.581803121831629,-0.8689394334719345,0.783934006075015,0.9591236204195275,2.023848057708708,-0.8581582129264125,-0.9667097596203732,0.4798635524368369,-0.3116784400517361,0.6024417692222993,0.23743394679962038,-1.1194361028554651,0.8284248843452198,0.9406500413088902,-0.44047642912733664,-0.6718834839401912
1.2668204448260947,0.9169966037710662,-0.6274412079282844,1.090807342124503,-1.947195733073016,-0.405447901407775,-0.1833078329058557,-1.647430271388988,1.4963731072293136,1.538976555944853,1.9080770550369612,-0.8581948645715808,-0.5205360244109701,0.06939892656020825,-0.3116784400517361,0.45594902663179654,0.3127275335830431,-1.3279835259839874,-0.34264694169252374,0.6549311627472965,-0.56432888638121,-0.13864262367019808
-1.0742319614863944,-0.24018491481938656,-0.9383977537077206,-0.4983715435643662,0.2843609151761878,-0.405447901407775,-0.581803121831629,-0.3723277809313068,0.6101683716471371,0.22405935081459752,-0.0557629523733265,-0.03935124876032305,-0.9667097596203732,0.445658166947116,-0.3116784400517361,0.5541972511175315,-0.4217492613623444,0.986898384187998,0.568186700781277,0.08349340562410831,-0.7199383839565895,-0.6718834839401912
0.8317383766758083,0.49846555233893625,0.14995015652030613,-0.399993803021722,1.2192350278812405,-0.37038129452069085,0.2151874560199176,-0.14168890211147417,0.028053496313746578,0.5491775641055651,0.6466350928940389,-0.7551284663719455,-0.07436228920156711,0.6508904798854304,-0.3116784400517361,0.45659206012078024,-1.0328486863831665,-0.6632136143027487,1.2187821596911341,0.9406500413088902,0.836156591797205,0.12797780646479845
1.8008108535509373,2.0424406578536938,0.46090670229974234,0.26594782526694716,0.33049755969929423,-0.3353146876336067,1.4106733227972375,1.021967744804879,-0.5888145059052197,-0.16961417942489299,-0.20376654412466327,-0.687027953698619,1.264158916426642,-2.222361901250942,2.334647937746019,0.02157650279177941,0.4590982662900168,-0.7252781367338953,2.3898539857288776,1.5120877984320782,-0.5643288863812099,0.6612186667347915
0.547177041669764,0.013742455343713936,-0.3164846621488482,1.2270226751835491,-1.4858292878419512,-0.405447901407775,-0.9802984107574023,-0.47815480407907646,0.5406621178759858,0.6174416530649088,1.7461524544307976,-0.5832519820879928,2.6026801220548514,0.10360431204992922,-0.3116784400517361,0.8492396951885508,2.060331311029853,-0.8942261442196369,1.2187821596911341,0.5120717234664992,-1.2576658785365988,1.1944595270047844
-0.5308924837037481,-1.4345706414428891,-1.2493542994871567,-0.5929655248553702,0.8173605716404969,-0.405447901407775,-0.581803121831629,-1.4773001433026844,1.3139191910800423,1.4206144250971984,0.0807980897358399,-0.6338371050828402,-0.9667097596203732,1.1639712622312106,-1.6348416289506136,1.0856840069617637,-0.7819253819605633,-0.10327413087612512,2.3898539857288776,-0.3450849122182826,1.6204284595771181,0.12797780646479845
