DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6894965041475722,0.432520437658581,1.393776339638051,-1.0545841535554705,0.5526819267447807,-0.3002480807465226,0.6136827449456909,0.4512571809812517,-0.5627496607410379,-0.5009541169654225,-1.822207992481946,-0.7270867256317477,0.37181144600783594,-0.03321722990894323,1.0114847488471412,-0.34639863529290843,-0.27612024167489685,-1.0207876433908236,-0.8631233088204096,0.08349340562410831,-0.7199383839565895,-0.13864262367019808
-0.4756295944781376,-0.9352933937027812,0.14995015652030613,-1.1491781348464745,0.6461693380152862,-0.26518147385943847,-0.581803121831629,0.6508937960242228,-0.7278270134475219,-0.6712246769545623,-0.20380453243655886,0.000557243414850332,-0.9667097596203732,0.2746312394985226,-0.3116784400517361,-0.7847035896760352,-0.5865969806739718,0.23397008804722144,-0.9932424006023813,-0.91652266934147,-0.17219295249125338,-0.9385039140751876
1.7037314003639548,1.6032341868069895,0.9273415209688967,0.24702902900874618,0.320784581904956,-0.405447901407775,0.2151874560199176,-0.8949602204660643,0.783934006075015,1.0250956537062619,-3.1888665164628183,-0.8581582129264125,-0.07436228920156711,-0.6147087832341653,-1.6348416289506136,-0.40319782195082443,-0.5646408934616821,-1.3493005945808718,-0.8631233088204096,0.6549311627472965,1.6204284595771181,-0.40526305380519456
-0.15858198442160198,-0.8815467725480832,-0.16100638925913005,-0.5135065805709267,-0.8569139756585521,-0.405447901407775,-0.1833078329058557,-1.0437876415792444,0.9055699501745292,0.9542713253764682,0.39732909615762907,-0.7089281271901245,-0.5205360244109701,0.5824797089059884,1.0114847488471412,1.1024301814169164,1.5261799903484363,-0.5383253799659606,0.8284248843452198,-0.3450849122182826,-0.977144165072919,-0.6718834839401912
-1.0075307930867745,0.1759574968199943,-1.0938760265974388,1.0529697496081014,-1.273357898590803,-0.405447901407775,-0.9802984107574023,-1.5614403552238834,1.6440738964930102,1.4549611675142209,-0.14913722254186482,-0.6678291891218369,-0.5205360244109701,0.9587389492928962,-0.3116784400517361,1.1652521107668685,1.9811295634805397,0.5549425118132316,0.8284248843452198,0.08349340562410831,-1.3423763742581072,-0.6718834839401912
-0.9807769466891902,-0.18459052760826,-0.3164846621488482,-0.35458869200203996,0.6218868935294405,0.12055120189848696,-0.581803121831629,0.8849914621287668,-1.196994226402792,-1.023882544222578,0.2132252766449773,1.4679733930090255,-0.9667097596203732,-0.7173249397033225,-0.3116784400517361,-1.0024233426813436,-0.6221220366257302,1.1911601632796844,-0.34264694169252374,-0.059366033656688154,-0.17219295249125338,-0.9385039140751876
-0.47002732718954643,-0.6130984365606943,2.6376025227557958,-1.5199865415072107,1.2993670946845308,3.066146180413554,-0.581803121831629,1.602167474667164,-1.8486153555073337,-1.9502510991424087,0.09524868712074133,1.4874321352703852,-0.9667097596203732,-2.222361901250942,-0.3116784400517361,-2.964225141547758,-1.158876727155632,1.0255121060011623,-0.6028851252564669,-0.91652266934147,3.0146895578525172,-0.9385039140751876
-1.0244535249944549,0.13590559092593266,-1.2493542994871567,-0.12756313690363016,-1.0924536871712536,-0.405447901407775,-0.581803121831629,-1.3659985522772946,1.409490290015375,1.3039025306029524,-0.04851552242893487,-0.6967877087266567,-0.9667097596203732,1.1981766477209257,1.0114847488471412,1.0221209153850475,1.2614267270541688,0.3721801861001074,0.8284248843452198,-0.059366033656688154,-0.9191185408530749,-0.9385039140751876
-0.3256761972256383,-0.5394532736683318,-0.16100638925913005,-1.205934523621077,1.0771827276390442,2.785613325316881,-0.581803121831629,1.5096971499949292,-1.8312387920645457,-1.8353255348634476,0.21760285306155222,1.1282104153282262,-0.9667097596203732,-1.401432649497696,-0.3116784400517361,-2.4458514904196638,-0.7521389080682203,0.11184719413212124,-0.8631233088204096,-0.3450849122182826,-0.17219295249125338,-0.9385039140751876
1.6384568083152233,1.5465859085707965,-0.7829194808180024,-0.002699081599504617,0.7323720159400376,-0.405447901407775,1.012178033871464,-0.21266358271311867,0.19313084902023023,0.31545086777206505,1.6521967418901633,-0.8581582129264125,0.8179851812172391,-1.7776918898845981,4.980974315543774,-0.828967915900731,-0.1850204737538254,-1.310821129915045,0.8284248843452198,0.5120717234664992,-0.7199383839565895,0.12797780646479845
-0.8675980338484063,0.3127813863320663,-0.16100638925913005,0.26594782526694716,-0.140581863326109,-0.3353146876336067,-0.9802984107574023,0.23570249211763894,-0.3368543359847968,-0.3084361104912148,-0.049384499247285704,0.7009453108778242,-0.07436228920156711,0.34304201047795885,-0.3116784400517361,-0.4433603371679711,-0.6829037754661593,0.35509959856172923,-0.21252784991055235,0.08349340562410831,-0.17219295249125338,-0.40526305380519456
-0.9626303860375439,-0.061615238308740466,0.7718632480791786,-0.6118843211135713,0.5041170377730897,1.0673495878497583,0.6136827449456909,1.5901406882751214,-1.5619020587013352,-1.6960162453132233,0.16178376569696706,2.5565511539934067,0.37181144600783594,-0.7857357106827587,-0.3116784400517361,-1.9495972548646774,-0.7337757004521159,1.661759317988726,0.698305792563248,0.5120717234664992,1.6204284595771181,0.6612186667347915
-0.8053683599463326,0.404568954406948,0.7718632480791786,-1.2853934679055206,0.5927479601464258,0.2958842363339076,-0.581803121831629,0.4495250822562611,-0.6583207596763707,-0.6222478559534725,0.17986795742820783,0.8919405178370557,-0.9667097596203732,0.24042585400880165,1.0114847488471412,-0.20255605637534155,-0.6829037754661593,1.5157971675455857,-0.8631233088204096,-0.6308037907798763,-0.17219295249125338,-0.9385039140751876
-0.37987176976217824,-0.6341486029615256,2.482124249866078,-1.1264755793366334,1.168241894460965,2.820679932203965,-0.1833078329058557,1.2072010033808969,-1.8399270737859397,-1.461902471520868,0.25696887625023274,0.7478258080489669,-0.5205360244109701,-1.5040488059668475,-0.3116784400517361,-2.7497051674399415,-1.114177757410113,-0.07855456094133831,-0.4727660334744951,-0.6308037907798763,0.836156591797205,-0.40526305380519456
1.3943544081026575,1.1873416063584468,-0.16100638925913005,0.4854058618620766,0.15323571495262187,-0.405447901407775,0.6136827449456909,-0.5921549567811996,0.5059089909904104,0.91866452358202,-0.18378062218190336,-0.8581582129264125,0.37181144600783594,-0.8883518671519159,1.0114847488471412,-0.5642400976202784,-0.3604158775520708,-1.1770952084135666,-0.6028851252564669,0.22635284490490554,0.524937596646446,-0.13864262367019808
-0.6552935740625091,-1.5003787671522422,-1.2493542994871567,0.882700583284294,-1.0123216203679635,-0.405447901407775,-0.9802984107574023,-1.1638363985928277,1.2791660641944669,0.8931695643141615,-0.3711240221763822,-0.6114995831879971,-0.07436228920156711,1.0271497202723323,-0.3116784400517361,1.102487499348487,1.904612620932898,-0.38889870671897003,0.698305792563248,0.36921228418570273,-1.3423763742581072,-0.40526305380519456
-0.4753821709161639,-0.891093372734058,0.46090670229974234,-1.1643131718530353,0.6801647602954698,0.7868167327530854,-0.1833078329058557,1.0010109837205463,-1.1709293812386101,-0.966585151843262,0.10722576198048815,1.0010314323131526,-0.5205360244109701,0.13780969753965017,-0.3116784400517361,-1.0879161425859514,-0.6894195017737795,0.7444473060321265,-0.8631233088204096,-0.6308037907798763,1.6204284595771181,-0.6718834839401912
0.4306345330334927,0.05316722019770724,-0.005528116369411959,-1.2097182828727173,0.8161464494162047,-0.2301148669723543,-0.9802984107574023,0.48422822259587545,-0.7191387317261281,-0.48158145617809034,0.8343145819108423,-0.7799336848883327,-0.5205360244109701,-0.5462980122547291,-1.6348416289506136,-0.3779195490340585,-0.6221220366257302,-0.8436135974462938,-0.7330042170384382,-0.48794435149907905,-0.17219295249125338,-0.40526305380519456
-0.9781384985044879,0.28378832150253963,-1.2493542994871567,1.2421577121901097,-1.7092277771117301,-0.405447901407775,-0.581803121831629,-1.4562657756982984,1.5137496706721014,1.3357886928141682,0.08787941445047621,-0.6804057539431008,-0.9667097596203732,0.856122792823739,-0.3116784400517361,1.0382409006060644,1.1287415251700952,0.8812992021037562,0.17782942543536248,0.08349340562410831,-1.8154292468872606,0.12797780646479845
-1.00063360542538,-0.19162471903950198,0.14995015652030613,-0.2978323032274374,0.7020189603327308,1.242682622285179,0.2151874560199176,1.0544011406837814,-1.1709293812386101,-1.1949908837363368,0.14506331216925972,2.044198359023123,-0.07436228920156711,-0.17003877186782135,3.657811126644896,-1.1814841237063174,-0.6151211281634422,1.4060696143497164,-0.8631233088204096,0.22635284490490554,-0.17219295249125338,-0.40526305380519456
-0.888541666693889,-1.3183184686685248,1.393776339638051,-0.7064783024045753,0.8999208828923719,1.1024161947368425,1.012178033871464,1.2238699582930457,-1.5010840866515782,-1.3829834089191528,0.10652558981063405,1.9421500329516987,0.8179851812172391,-1.1277895655799455,-0.3116784400517361,-1.7059520125060064,-0.7275702027059842,1.7648432815354311,0.9585439761271914,-0.059366033656688154,-0.17219295249125338,0.9278390968697879
-1.002237520949118,-0.21671987095484607,0.6163849751894604,-0.7064783024045753,0.7578685826501754,0.8569499465272536,0.2151874560199176,1.2462019515173344,-1.4837075232087902,-1.451843496617773,0.06967002806348262,2.0151697247959928,-0.07436228920156711,0.20622046851908638,2.334647937746019,-1.197133278659933,-0.6221220366257302,2.5052273757456733,-0.4727660334744951,-0.059366033656688154,1.6204284595771181,-0.40526305380519456
-0.5551542890827827,-0.8190394672537511,2.0156894311969236,-1.092421746071872,1.1743125055824262,2.470013863333124,-0.581803121831629,1.221830520866989,-1.8399270737859397,-1.624645913136033,0.24182886700176393,1.4337738989348445,-0.9667097596203732,-1.5040488059668475,-0.3116784400517361,-1.959484810979439,-0.9931290033125061,0.8062156205269392,-0.7330042170384382,-0.91652266934147,0.836156591797205,-0.40526305380519456
-0.28585666470085036,-0.44028175723993734,3.4149938872043863,-1.379987449196525,1.1512441833208729,2.7154801115427127,-0.9802984107574023,1.7419484998165242,-1.8486153555073337,-2.1514652825617144,-0.24662106127827796,1.2206048661396895,-0.07436228920156711,-1.5040488059668475,1.0114847488471412,-2.243733325495257,-0.6894195017737795,0.12985335502173778,-0.7330042170384382,-0.91652266934147,1.6204284595771181,-0.40526305380519456
-0.9381676525813925,-1.5405754186552507,0.46090670229974234,0.4059469175776333,0.9254174496025095,-0.12491504631110194,-0.9802984107574023,0.4481602967931633,-0.6756973231191586,-0.5841738387008097,0.12195737324805171,0.9909106080099455,0.37181144600783594,-0.5462980122547291,-0.3116784400517361,-1.2325146559377536,-0.8813764985777742,0.7106302672154793,-0.6028851252564669,0.22635284490490554,0.836156591797205,-0.13864262367019808
-0.651882767966884,-0.8261927062151846,1.0828197938586148,-1.111340542330073,1.2775128946472698,3.697345104381068,-0.1833078329058557,1.7278352844952718,-1.8573036372287277,-1.9960566604527425,-0.008116080104690537,3.1731185159819444,-0.5205360244109701,-2.564415756148129,-1.6348416289506136,-3.867848191962923,-1.094683357830165,1.5095062239165993,-1.2534805841663241,-0.7736632300606735,0.836156591797205,-0.6718834839401912
-0.5890605121970132,-1.0588712051480236,0.14995015652030613,-1.2456639957632987,0.6218868935294405,0.050417988124318705,1.012178033871464,0.5688485354728553,-0.9710989016465508,-0.7985263356428529,0.08982119601139306,0.884627415405256,0.8179851812172391,0.10360431204992922,1.0114847488471412,-0.3069600563082486,-0.3604158775520708,1.7395658993065157,0.17782942543536248,0.08349340562410831,0.524937596646446,0.12797780646479845
-0.5482942718159907,-0.7334751172507588,1.393776339638051,-1.306204143789541,1.287225872441608,2.785613325316881,-0.1833078329058557,1.5346323589258026,-1.8399270737859397,-1.8662083265063243,-0.0393022396624501,2.2656728393625034,-0.5205360244109701,-2.530210370658408,-0.3116784400517361,-3.253094150767962,-1.144293243657757,0.7786072844373187,0.17782942543536248,-0.91652266934147,3.0146895578525172,-0.6718834839401912
1.3866915882923008,1.1678454655075374,-1.0938760265974388,0.5081084173719177,-0.3348414192128732,-0.405447901407775,1.012178033871464,-0.6405739139843257,0.5406621178759858,0.6454312537769493,-0.7610720284211041,-0.8580970668814042,0.8179851812172391,0.17201508302936544,2.334647937746019,-0.11762696125617651,-0.10891655240412386,-1.2987936658031933,0.43806760899930525,0.22635284490490554,-0.7199383839565895,0.394598236599795
-0.48236341435626184,-1.3514237994156044,-0.9383977537077206,0.7805390834900094,-1.226007131843404,-0.405447901407775,-0.581803121831629,-1.333709835151341,1.357360599687012,1.0225449134666678,0.21922930503239516,-0.7997715068355875,-0.9667097596203732,0.6166850943957094,1.0114847488471412,1.0820513793634472,1.053492657252278,-0.3640304105913803,1.0886630679091625,0.22635284490490554,-1.8154292468872606,-0.9385039140751876
0.8698559665085749,0.501687322495949,0.9273415209688967,0.5837836024047209,0.250365492896004,-0.405447901407775,-0.1833078329058557,-0.7009795328030035,0.7318043157466514,0.8548597875294621,-0.9882309993147312,-0.8577661691705422,-0.5205360244109701,-0.10162800088838514,-0.3116784400517361,0.11428835171813556,-0.5421839069213551,-1.1506491571622826,-0.6028851252564669,0.22635284490490554,-0.17219295249125338,-0.6718834839401912
-0.8289233429790539,0.3753001579607511,-0.4719629350385663,-0.9751252092710271,0.6874494936412234,0.2958842363339076,-0.1833078329058557,0.7607457234461491,-0.9971637468107325,-0.8186120006664291,0.08306382853045964,1.2629171806225978,-0.5205360244109701,-0.23844954284725758,1.0114847488471412,-0.8531354695149511,-0.5269257755810566,0.4046281427497559,-1.3835996759482958,-0.6308037907798763,-0.17219295249125338,-0.6718834839401912
2.489567868221659,2.723047731130225,0.46090670229974234,0.5610810468948799,0.4652651265957369,-0.405447901407775,1.4106733227972375,-0.7267639589658712,0.6536097802541064,0.9416454501462476,1.178739036716239,-0.8581582129264125,1.264158916426642,-2.188156515761221,2.334647937746019,-0.7173367146214458,0.09819756521017564,-1.4319832566272184,1.2187821596911341,1.2263689198704846,-0.44047642912733664,0.394598236599795
-0.737560560017197,0.8803368442726937,-0.4719629350385663,-0.7291808579144163,0.8015769827246975,-0.405447901407775,-0.9802984107574023,-1.1489255436178671,1.2965426276372545,0.9378672257952234,0.033692676027324765,-0.06803662315877272,-0.5205360244109701,0.7193012508648665,-0.3116784400517361,0.9570788773439867,-1.0285368433933757,-0.32807558863279135,0.698305792563248,0.08349340562410831,0.836156591797205,-0.40526305380519456
0.34082007246148877,-0.08099813224566034,0.14995015652030613,-0.16918448867167182,1.2847976279930233,-0.37038129452069085,0.2151874560199176,0.22458636815115215,-0.24997151877085788,0.05504088911232796,0.26431511713910893,-0.6019735767546565,-0.07436228920156711,0.4798635524368369,-0.3116784400517361,0.23201294755312452,-0.9560147613000283,-0.0651835953514316,1.2187821596911341,1.2263689198704846,3.637127548154035,0.394598236599795
0.2951811962439671,-0.12359037079105498,-0.6274412079282844,-0.4113450807766425,1.1415312055265348,-0.37038129452069085,0.6136827449456909,0.36962843499702,-0.44111371664152343,-0.0294211833486522,0.558139539736839,-0.647831124075285,0.37181144600783594,0.24042585400880165,2.334647937746019,0.1302607733872512,-0.9747928004134845,-0.32110183273365517,0.17782942543536248,0.9406500413088902,0.836156591797205,-0.13864262367019808
-1.0312351075299793,-0.16565812571335095,-1.0938760265974388,-0.4340476362864835,0.30014450409198734,-0.405447901407775,-0.581803121831629,-0.4519211311965105,0.5406621178759858,0.40854167863508395,-0.0444038626008702,-0.2098255506680615,-0.9667097596203732,0.5482743234162731,-0.3116784400517361,0.5153743839674251,-0.5035950282409486,1.293894469957366,0.17782942543536248,0.08349340562410831,-0.17219295249125338,-0.40526305380519456
2.027505032313733,2.5191369161078563,0.6163849751894604,0.6783775836957251,0.37663420422240074,-0.3002480807465226,3.0046544785003304,1.858663850464795,-1.0579817188604896,-1.3598354117226206,2.259026783458589,-0.48180606506064977,3.0488538572642545,-4.514122729062092,2.334647937746019,0.11861463559659995,2.1844854017828315,-0.9689147435718732,-2.294433318422096,-2.0593981835878457,-1.69963368230099,1.461079957139781
-1.1553514739657493,-0.4112755735749306,-0.7829194808180024,0.035138510916896966,-0.3712650859416415,-0.405447901407775,-0.581803121831629,-0.5417261693737023,0.6709863436968945,0.44612486618969466,0.05916986712494951,-0.091596683487235,-0.9667097596203732,0.5824797089059884,1.0114847488471412,0.5627902340891264,-0.5192086822300975,1.2503787966901294,-0.4727660334744951,-0.059366033656688154,1.6204284595771181,-0.9385039140751876
-0.31723894004172376,-0.9804282581663795,-0.7829194808180024,1.2875628232097918,-1.4785445544961977,-0.405447901407775,0.2151874560199176,-0.4902793848146589,0.5232855544331981,0.6389447777008559,0.8439584955618317,-0.6261146544705524,-0.07436228920156711,0.34304201047795885,-0.3116784400517361,0.46831760587876187,0.7810727050434723,-0.38931459268495594,1.0886630679091625,0.6549311627472965,-0.8582579373569267,-0.40526305380519456
-0.0006781841746317897,-0.6181521222531186,-0.005528116369411959,-1.9475513369425494,1.2289480056755788,-0.405447901407775,-0.581803121831629,-0.9952705398198245,1.2878543459158605,0.8659983582632694,0.5313469034016038,-0.844674793857337,-0.9667097596203732,0.6850958653751457,-0.3116784400517361,0.8741326365326066,-1.3618220495237086,-0.8301671292759771,1.8693776186009914,0.9406500413088902,1.3548549170484696,-0.9385039140751876
1.7327037734603652,2.07792545532604,0.6163849751894604,0.6556750281858841,0.29043152629764907,-0.3002480807465226,1.8091686117230108,1.4426222164894007,-0.9450340564823692,-0.9573312257367091,1.6135666288761643,-0.6453039112502096,1.710332651636045,-2.08554035929207,-0.3116784400517361,0.3506450028491146,1.2072153445701044,-0.9607223260140855,-2.294433318422096,-2.2022576228686432,-1.3672738938701678,3.86066382835475
0.8975514195806169,0.4686259685135634,-1.0938760265974388,0.27351534377022757,0.7263014048185763,-0.405447901407775,-0.1833078329058557,-1.359936346650352,1.2357246555874972,1.3151831718827607,0.7601274510180493,-0.857422191830114,-0.5205360244109701,0.5482743234162731,1.0114847488471412,0.5972609583412615,0.07201281285156352,-1.1603217338443679,0.698305792563248,0.5120717234664992,-0.44047642912733664,0.394598236599795
-0.69653026037312,1.0187246068924258,-1.0938760265974388,-0.7972885244439394,1.0905380721062592,-0.405447901407775,-0.581803121831629,-0.7418994841886951,0.6536097802541064,0.6491433646949704,0.1028065696767915,-0.3041451895134755,-0.9667097596203732,1.0613551057620534,-0.3116784400517361,0.6847306557853967,-1.0540424909092563,-0.16726287253981176,-0.6028851252564669,-0.3450849122182826,0.836156591797205,0.12797780646479845
0.48969361126589955,0.08175164510561055,0.14995015652030613,0.054057307175097914,0.971554094125616,-0.37038129452069085,1.012178033871464,0.05462820227847989,-0.11095901122855581,0.2582239774301446,2.1757211457636245,-0.772438872811476,0.8179851812172391,0.7877120218443028,-0.3116784400517361,0.37258029349391825,-0.9170677172128604,-0.8308090753877223,0.8284248843452198,0.5120717234664992,0.836156591797205,0.12797780646479845
0.039385717701384465,-0.4484664267009111,-0.3164846621488482,-0.290264784724157,1.1415312055265348,-0.3353146876336067,1.8091686117230108,0.48455073135632254,-0.5453730972982502,-0.29502754093416844,0.11264376722763358,-0.5360751174648587,1.710332651636045,0.5824797089059884,-0.3116784400517361,0.3539817085488891,-1.0827275127692217,0.06537082449624293,1.0886630679091625,1.0835094805896874,0.836156591797205,0.9278390968697879
-1.152436262300956,-0.4607267709830474,-0.16100638925913005,-0.6799919876430942,0.6267433824266097,-0.405447901407775,-0.581803121831629,-0.6628830847664534,0.9316347953387109,0.5424450466896247,0.43409472114314046,0.06474212233514073,-0.9667097596203732,0.89032817831346,1.0114847488471412,0.630075216922878,-0.8050467636750156,1.0308219130605558,-0.21252784991055235,-0.059366033656688154,0.836156591797205,-0.9385039140751876
-0.1596590810833783,-0.8462104978301174,-0.7829194808180024,-0.41512884002828254,0.8064334716218666,-0.405447901407775,0.2151874560199176,-1.1967756968232124,1.2965426276372545,1.0635006838153913,0.17266120487400005,-0.6695853716025595,-0.07436228920156711,0.9587389492928962,1.0114847488471412,0.7369623139885818,-0.8602647599419587,-0.7055159213502219,-0.08240875812858062,0.08349340562410831,0.836156591797205,-0.40526305380519456
-0.20509300026492758,-0.7346442786605828,-0.16100638925913005,-0.2864810254725169,1.3333625169647145,-0.3353146876336067,0.2151874560199176,0.19458333993082258,-0.28472464565643363,-0.22434006124137712,0.20322275283513158,-0.3301453173801721,-0.07436228920156711,0.9929443347826171,1.0114847488471412,0.3352970351980906,-1.094683357830165,-0.009655896967821717,1.0886630679091625,1.0835094805896874,0.836156591797205,-0.40526305380519456
0.696353077304375,0.37559669760182024,0.30542842941002424,-0.3167510994856384,0.9132762273595869,-0.37038129452069085,0.2151874560199176,0.09738994916488647,-0.1370238563927374,0.16644359541079295,0.7022203397726965,-0.5925779230531132,-0.07436228920156711,0.30883662498824355,-0.3116784400517361,0.3434391411482113,-0.5720144108900289,-0.540432708911387,0.8284248843452198,0.7977906020280937,-0.7697334231807104,-0.13864262367019808
-0.5890593100076772,-1.2516360686892896,0.14995015652030613,-0.5967492841070107,1.1293899832836118,-0.405447901407775,-0.9802984107574023,-0.6061705187108569,0.7491808791894392,0.4337834761981636,-0.3445748220869099,-0.28465105269627,-0.07436228920156711,0.445658166947116,-0.3116784400517361,0.4321932705304781,-1.1103212566236451,-0.37567667970713886,0.698305792563248,-0.20222547293748538,0.836156591797205,-0.40526305380519456
-1.1697865187297725,-0.5078829478459538,0.30542842941002424,-0.1124280998970693,0.0816025037193776,-0.405447901407775,-0.9802984107574023,-0.44863620827086753,0.6796746254182883,0.2859027522191229,-0.0969175868055146,0.032381069791933795,0.37181144600783594,0.5140689379265522,-0.3116784400517361,0.5766758509656523,-0.40458161270000276,1.0780703315757079,-0.6028851252564669,-0.059366033656688154,0.524937596646446,-0.13864262367019808
0.3279621701397771,-0.19935997564287455,-0.9383977537077206,0.9848620830785784,-1.5926720435796715,-0.405447901407775,-0.9802984107574023,-0.6461152682830424,0.8968816684531354,0.6082997176377145,1.4962340399840124,-0.8490016606940445,-0.5205360244109701,0.7877120218443028,1.0114847488471412,0.7413340762899108,0.5290975250764576,-0.8883574425949382,-0.4727660334744951,0.08349340562410831,-1.031157379107348,1.1944595270047844
-0.9667179597460841,0.07935268561194407,-0.6274412079282844,-0.6989107839012949,0.7602968270987599,-0.405447901407775,-0.581803121831629,-0.15501909933286556,0.21919569418441212,0.11024646761366946,-0.12850394894592637,0.47953932699596585,-0.9667097596203732,0.89032817831346,1.0114847488471412,0.4387319207443123,-0.9070285723084041,0.569031315334071,0.698305792563248,0.08349340562410831,0.836156591797205,-0.9385039140751876
2.039954775110098,2.3419342964481573,0.46090670229974234,0.6708100651924448,0.3025727485405718,-0.37038129452069085,-0.1833078329058557,0.7321931655442129,-0.640944196233583,-0.21235454502801204,-0.6276380661254524,-0.7162942205548202,-0.5205360244109701,-2.3933888286995355,-0.3116784400517361,0.23917704305038995,0.8893878276537275,-1.105600970394936,-2.294433318422096,-3.4879925763958153,-0.8582579373569267,-0.13864262367019808
-0.49003988064016146,-1.201814306334503,-0.7829194808180024,1.2799953047065113,-2.1123163555767657,-0.405447901407775,-0.581803121831629,-1.0699335614284147,1.096712148045195,0.9843877658332268,0.161537117878107,-0.7785722171073455,-0.9667097596203732,0.41145278145739506,-0.3116784400517361,0.6767611007474359,-0.08625810853098176,-0.27400366913866386,-0.4727660334744951,0.36921228418570273,0.4741263321320362,-0.6718834839401912
-0.9952622234724925,-0.1075754090496323,-0.005528116369411959,-0.34702117349875955,0.7238731603699918,-0.2301148669723543,-0.581803121831629,0.3715740726016657,-0.4584902800843115,-0.5065150871110078,0.20501204861432015,0.6266509210150446,-0.9667097596203732,0.30883662498824355,-0.3116784400517361,-0.20740875358479455,-0.821991109588303,1.585673710523001,0.568186700781277,0.36921228418570273,0.836156591797205,0.394598236599795
1.438393527721711,1.1337622587872473,-0.9383977537077206,-0.23729215520119484,1.33093427251613,-0.405447901407775,0.6136827449456909,-1.3461685477258611,1.2009715287019218,1.363485876042956,-0.93315888281044,-0.8581948645715808,0.37181144600783594,0.41145278145739506,-0.3116784400517361,0.6675582058771649,-1.240328183136355,-1.326057920557557,0.3079485172173335,1.0835094805896874,1.3548549170484696,0.12797780646479845
2.1563004496113156,2.694289759879442,3.2595156143146684,0.6670263059408046,0.24308075955025038,-0.3002480807465226,4.9971309231291965,1.303577769874594,-0.8929043661540057,-0.7068838428633645,2.503894912683541,-0.7551284663719455,5.279722533311269,-4.61673888553125,-0.3116784400517361,0.3907457063402651,4.095515456917278,-1.0580735935072167,2.3898539857288776,-2.0593981835878457,-1.6881752577589504,11.859276732404647
-1.0959960723078401,-0.3047359930385531,0.14995015652030613,-0.5210740990742072,-0.08716048545724883,-0.405447901407775,-0.9802984107574023,-0.48782354966362784,0.6709863436968945,0.41209876396246925,0.21018346688013295,0.23371971604325983,-0.07436228920156711,0.5140689379265522,-0.3116784400517361,0.6961204833835474,-0.12008914915263161,0.9944564507880105,0.43806760899930525,-0.3450849122182826,0.524937596646446,-0.40526305380519456
-0.43314194893449337,-1.195390596034005,-0.7829194808180024,2.0178283587763435,-1.8694919107183106,-0.405447901407775,-0.9802984107574023,-1.3826813834374605,1.4703082620651324,1.3434028675476333,0.19974718224353175,-0.7656495399324875,-0.5205360244109701,0.7877120218443028,-0.3116784400517361,0.8213223222783187,0.11148831072553193,-0.49437493883773476,-0.21252784991055235,0.36921228418570273,0.4741263321320362,-0.6718834839401912
0.5996603391843145,0.13465589537953707,-0.6274412079282844,0.061624825678378355,1.2629434279557623,-0.37038129452069085,-0.1833078329058557,-0.5833247178344428,0.3582082017267142,0.8133339455949983,0.9234199517764113,-0.6736127740391603,-0.5205360244109701,0.6166850943957094,-0.3116784400517361,0.7951734257767483,-1.1256228565183406,-0.7290052864774572,0.8284248843452198,1.2263689198704846,3.637127548154035,-0.13864262367019808
1.9402551990028853,2.211679166366145,0.6163849751894604,0.11270557557552031,0.5247571155860583,-0.3353146876336067,2.207663900648784,0.9250253817180942,-0.6670090413977647,-0.34299061243937584,2.714566937200788,-0.7516088534379871,2.1565063868454484,-2.3591834432098144,-0.3116784400517361,0.02114810320689939,-0.1850204737538254,-1.1257504021366755,-2.294433318422096,1.5120877984320782,-0.7199383839565895,1.1944595270047844
0.6150067084481717,0.20382783889382539,-0.16100638925913005,-1.2778259494022404,1.3066518280302843,-0.3353146876336067,2.207663900648784,0.6721211687422881,-0.6670090413977647,-0.4296743428841084,-1.0008006425632934,-0.24349873888915413,2.1565063868454484,0.89032817831346,1.0114847488471412,0.8313158586286606,-1.2529740693338511,-0.6894593680403226,2.3898539857288776,-3.4879925763958153,3.0146895578525172,1.7277003872747776
0.21634876774718942,-0.2643616133530775,-0.7829194808180024,-1.111340542330073,0.8962785162194948,-0.37038129452069085,0.6136827449456909,0.30679236388157194,-0.3542308994275845,-0.21253493819092156,-0.1112773192049107,-0.4056434310701887,0.37181144600783594,0.7193012508648665,-1.6348416289506136,0.28313793186466335,-0.46348089743878695,-0.2737147019457736,0.568186700781277,0.5120717234664992,-0.7697334231807104,0.6612186667347915
