DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.08545890581187,1.9702652125275417,1.0965249372358117,-0.23027182634503096,0.7622654369578933,0.2689505897035879,0.9746672632873703,-0.015564764504340455,-0.23635972962351934,-0.3671970841813697,-0.2622064647087582,-0.06187966729217698,0.9916662247988243,-1.6636786926588707,-0.0030021486185784667,1.2456017175055467,-0.13656922516741438,-0.011706676852015808,-0.23573711300875455,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.19956181189434777,-0.3735711911059268,-0.6937585211053114,-1.530064016864021,0.12261556587772918,-0.4360655192281477,-1.128065258720007,0.9005600254428129,-0.23635972962351934,-0.09904841055806916,-0.3128200708743181,-0.8364734516067036,-0.8839896820010528,0.5310765859301878,-0.3069696962496615,-0.1596937000951324,-0.3771743597441295,0.3625516107206972,-1.9667774198303425,0.8769723024362333,0.3760439776081627,-0.4849970290716682
-0.6284173613623397,-0.6973596260295545,0.2269586860415519,-0.2663771649705585,0.4165087498875343,0.2689505897035879,0.01887975328401694,0.5791944046069232,-0.23635972962351934,-0.1279427106781461,-0.23890630574464974,-0.1788939424527891,0.2882952597488703,-1.6636786926588707,-0.2056471803726338,-0.4367131751986035,-0.5087552927157704,-0.2615545992655754,0.6963615137413307,0.9554290690557772,0.172957019761716,2.138868538273191
-0.06523312591937847,-0.25392669074847707,-0.7960604330105185,-2.0355387576214055,0.07075206281717529,-0.7885735736940155,-1.319222760720678,0.8992880235217655,-0.23635972962351934,0.18477844145402936,-0.264842934571289,-1.430694982829149,-0.8839896820010528,-0.20050850693283065,-0.5096147280037168,0.7527924278343954,-0.2962014779154273,0.011378495856275607,-2.4994052065446772,0.8769723024362333,-0.9237125526090926,2.4439691856388723
-0.22147671042743686,-0.38138131719991847,-0.642607565152708,-1.6022746941150756,0.157191234584765,-0.4360655192281477,-1.0006269240528933,0.92880179855301,-0.23635972962351934,-0.18551579973110008,-0.31311972571365865,-0.8083568920829951,-0.4150757053010835,0.16528403949867862,-0.10432466449560614,0.11328767547961452,-0.33957980746651756,0.5060166106399284,-2.099934366508926,0.8769723024362333,0.3760439776081627,-0.4849970290716682
1.9485550479845566,1.877560921545384,1.710336408667054,0.45572960753999125,0.9697194492001084,-0.7885735736940155,1.5481397692893824,-0.6316470699101636,-0.23635972962351934,-0.036030408129699674,-0.2727498207862097,0.14037311731349497,-0.6495326936510681,2.1771430448719826,-1.1175498232658827,2.917031451312669,-0.6110960183603801,-0.49051364970545486,-0.10258016633017138,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.17028010168660124,-0.3379663197672343,-0.642607565152708,-1.9272227417448227,0.1399034002312471,-0.4360655192281477,-1.0006269240528933,0.8392927958636976,-0.23635972962351934,-0.09691173404860698,-0.28659854792201483,-0.8902123916173452,-0.4150757053010835,0.16528403949867862,-0.2056471803726338,0.35641374460718134,-0.4134725481500994,0.010989299387863272,-2.366248259866093,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.1140304492686242,-0.29905996513785577,-0.6937585211053114,-1.4578533396129654,0.10532773152421111,-0.7885735736940155,-1.255503593387121,0.8277194212471398,-0.23635972962351934,0.04259526637998166,-0.3074734029097317,-1.0502474037883103,-1.1184466703510374,0.713972859145944,0.8075779783976429,-0.7608514233375883,-0.2962014779154273,0.13646295646436754,-1.9667774198303425,0.9554290690557772,1.0259222427167904,-0.4849970290716682
-0.22134912743241275,-0.38785513730870586,-0.642607565152708,-1.7466960486171854,0.10532773152421111,-0.7885735736940155,-1.0643460913864502,0.873750120528871,-0.23635972962351934,-0.011405685910380416,-0.2834816092969935,-0.8637822644022211,-0.8839896820010528,0.5310765859301878,-0.10432466449560614,-0.1596937000951324,-0.26021353043600404,0.1317386283620023,-2.2330913131875096,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.18321364786876249,-0.3566067036856576,-0.6937585211053114,-2.1077494348724604,0.10532773152421111,-0.4360655192281477,-1.128065258720007,0.833126495954218,-0.23635972962351934,0.06668495266886162,-0.2770690406232963,-0.9799962854947675,-0.4150757053010835,0.5310765859301878,0.19964288313547687,0.35641374460718134,-0.33957980746651756,0.008488074851403345,-1.4341496331160077,0.5631452359580582,-0.9237125526090926,-0.4849970290716682
-0.1806228013818439,-0.34323206895569147,-0.5914566092001045,-0.23027182634503096,0.10532773152421111,-0.4360655192281477,-0.9369077567193365,0.6230486767622053,-0.23635972962351934,0.11986250047748652,-0.001795318950187048,-1.0755306041054566,-0.8839896820010528,-0.7491973265800961,-0.2056471803726338,-0.7608514233375883,-0.26021353043600404,-1.345197315356882,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
2.2886030229403933,-1.048957844425107,1.0453739812832084,-0.7357465671024157,0.8141289400184472,2.0314908620329266,0.7197905939531428,-0.04619691621573363,-0.23635972962351934,-1.1021164662080856,-0.3256217725224169,1.20271654610564,2.163951166548747,-0.017612233717076018,2.4287382324300855,-1.086987007680192,0.43862742468004473,1.8217389072962333,-2.8988760465804284,-0.4567927300960108,2.542304861303587,2.4439691856388723
-0.7022123680078519,-0.7549905786498109,0.5338644217571731,-1.3134319851108556,0.5720992590691958,2.3839989164987947,0.5286330919524721,0.335011559636912,-0.23635972962351934,-0.8090931066841001,-0.3221461818505735,0.5407595661283551,2.6328651432487167,0.16528403949867862,1.3141905577827813,0.5974990504096461,0.059289222795948116,1.2048972320009206,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
2.2003806347856907,-1.2905651017925541,1.608034496761847,0.45572960753999125,0.9178559461395546,-0.7885735736940155,1.6118589366229392,-0.6685428535874539,-0.23635972962351934,0.02568073250607856,-0.27700256263318357,0.05648706563297297,-0.8839896820010528,4.006105777029532,-0.8135822756347998,2.6706371438618772,-0.8450176769766307,-0.5552689015396205,-0.10258016633017138,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.9063012284175399,-0.9293209998924259,0.8919211134253977,-0.8801679216045257,0.7276897682508572,2.0314908620329266,0.592352259286029,0.09635242060911473,-0.23635972962351934,-0.9603074820707821,-0.3243677653405105,0.8790657032638393,2.6328651432487167,0.3481803127144332,0.8075779783976429,-0.43471583899498756,0.3596788648970601,1.4925313586779787,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.2599820900410149,-0.40977886750437525,-0.5403056532475009,-1.6022746941150756,0.1399034002312471,-0.4360655192281477,-0.9369077567193365,0.8676896426479466,-0.23635972962351934,-0.13136110071980345,-0.31400518107341585,-0.7237873750416568,-0.4150757053010835,0.16528403949867862,-0.5096147280037168,-0.1596937000951324,-0.33957980746651756,0.23011831015912984,-1.9667774198303425,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.21295669349478885,-0.38832168691573493,-0.5914566092001045,-1.6744853713661305,0.1399034002312471,-0.4360655192281477,-1.0643460913864502,0.8778925295071249,-0.23635972962351934,-0.0006195710678885182,-0.2893173759763129,-0.8187609601772241,-0.8839896820010528,1.4455579520089625,0.0983203672584492,0.35641374460718134,-0.26021353043600404,0.017014678265660305,-2.099934366508926,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.20846164548247081,-0.37939909657024945,-0.6937585211053114,-1.566169355489548,0.0880398971706932,-0.7885735736940155,-1.255503593387121,0.8612129134290956,-0.23635972962351934,0.08919720529109773,-0.3189637315656602,-1.070188624322285,-1.1184466703510374,0.3481803127144332,-0.5096147280037168,-0.4367131751986035,-0.2962014779154273,0.14325605105882683,-2.099934366508926,0.8769723024362333,1.0259222427167904,-0.4849970290716682
-0.12303904562726505,-0.29771727929867775,-0.5914566092001045,-1.566169355489548,0.157191234584765,-0.4360655192281477,-1.0006269240528933,0.8889715942040275,-0.23635972962351934,-0.1767330825858419,-0.2975529329654967,-0.8637822644022211,-0.6495326936510681,0.713972859145944,-0.10432466449560614,-0.7608514233375883,-0.33957980746651756,0.3405369507375299,-1.9667774198303425,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-1.003263878115189,-1.0158110396817601,0.9942230253306047,-1.1329052919832183,0.7795532713114111,3.08901502543053,0.7835097612866997,-0.03776188547672643,-0.23635972962351934,-1.143272374842946,-0.3147050379820984,1.2167643370776926,2.6328651432487167,0.5310765859301878,1.9221256530449473,-1.086987007680192,0.23482997965885175,1.742397871924775,-0.23573711300875455,-0.5352494967155547,2.542304861303587,-0.4849970290716682
-0.2703338533004674,-0.4098519624027611,-0.4891546972948974,1.1417310414250135,-1.6061678694740655,-0.08355746476227989,-0.618311920051552,0.7569800664341334,-0.23635972962351934,-0.06471163659190902,-0.2279779706711242,-0.6507230720777919,-0.4150757053010835,-0.5663010533643407,-0.2056471803726338,0.35641374460718134,-0.2267961506336825,-0.5614687036726217,0.6963615137413307,0.7985155358166898,1.0259222427167904,-0.4849970290716682
-0.7171924136735068,-0.7703962854627312,0.5850153777097765,-1.1329052919832183,0.6066749277762316,2.0314908620329266,0.5286330919524721,0.3178463250367914,-0.23635972962351934,-1.0074403665664724,-0.33044872167956346,0.943009978831041,2.6328651432487167,0.5310765859301878,0.9089004942746706,-0.7608514233375883,0.043884625765121844,1.732296307625884,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.7786248253669928,-0.8209622789331393,0.48271346580456953,0.0946762212847164,0.5202357560086419,0.2689505897035879,0.2100372552846876,0.3848970826318644,-0.23635972962351934,-0.21989605731220374,-0.2518318422699859,-0.018394795981084806,0.2882952597488703,-1.4807824194431154,-0.0030021486185784667,-0.43471583899498756,-0.34321798994499636,-0.12956861493437327,0.6963615137413307,-1.2413603962914486,0.172957019761716,2.0168282793269188
-0.4017558542333477,-0.5256277193104804,-0.4891546972948974,0.5279402847910463,0.2436304063523547,-0.08355746476227989,-0.5545927527179951,0.48603110614828987,-0.23635972962351934,-0.11280460173766148,0.050323387620152545,-0.2441128556126838,-0.4150757053010835,-0.9320935997958506,0.19964288313547687,0.11532843880471967,-0.30457798293218935,-1.3925559061578892,0.6963615137413307,0.6416020025776021,-0.9237125526090926,-0.4849970290716682
-0.05790608729707702,-0.25721577889429964,-0.7960604330105185,-1.6744853713661305,0.07075206281717529,-1.1410816281598832,-1.319222760720678,0.9157524503620378,-0.23635972962351934,0.14495514288093475,-0.2929972433971434,-1.3681561321462545,-1.352903658701022,0.16528403949867862,-0.3069696962496615,0.8956455151585886,-0.3350684611932041,0.17214449052534805,-2.099934366508926,0.9554290690557772,-0.9237125526090926,2.4439691856388723
2.0393960597847265,1.9386814720077832,1.3011287610462259,-0.6996412284768883,0.8832802774325188,2.0314908620329266,0.9746672632873703,-0.19618062223194982,-0.23635972962351934,-0.9807748982884279,-0.3230340263465176,0.8073320422545794,2.6328651432487167,0.3481803127144332,1.5168355895368366,-1.086987007680192,-0.1929610535838321,1.6353391740214238,-2.8988760465804284,-0.6137062633350985,2.542304861303587,-0.4849970290716682
-0.4012758052207288,-0.5347419786974938,-0.642607565152708,0.5279402847910463,0.19176690329180096,-0.4360655192281477,-0.618311920051552,0.6567877932948925,-0.23635972962351934,0.26051942718507315,0.2694450283048173,-0.8032389015226219,-0.6495326936510681,-0.7491973265800961,-0.0030021486185784667,0.11328767547961452,-0.26021353043600404,-1.5431022162373609,0.6963615137413307,0.6416020025776021,-1.5735908177177202,-0.4849970290716682
2.0171976849522046,1.9228446693477739,1.403430672951433,0.45572960753999125,0.8659924430790007,-0.4360655192281477,1.4207014346222686,-0.3457970367864117,-0.23635972962351934,-0.07660932541786168,-0.2747350818910572,-0.09927087756625218,-0.4150757053010835,1.9942467716562278,-0.6109372438807444,4.293707514075781,-1.0162817484635283,-0.3263403883195903,-0.10258016633017138,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.6945531230997188,-0.7550472682094069,0.5338644217571731,-1.4217480009874384,0.5893870934227136,2.3839989164987947,0.592352259286029,0.3426246185484695,-0.23635972962351934,-1.0017730071773425,-0.3075039444223949,1.0899636320742283,2.6328651432487167,1.9942467716562278,1.3141905577827813,0.11532843880471967,-0.017733762358183247,1.3118972231191115,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
1.4803629900649464,1.4767547071681384,2.2218459681930893,1.0334150255484311,-2.5569987589175525,-1.8460977370916187,2.376488944625622,-1.5221549942822488,-0.23635972962351934,-0.007309646630186238,-0.2878806865260844,-0.898226997238823,-1.352903658701022,-1.6636786926588707,-0.3069696962496615,2.1051912318413506,0.2965200170706723,-0.03561561898679076,0.16373372702699618,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.25193524447520305,-0.41148839494704853,-0.744909477057915,0.004412874720897702,0.0880398971706932,-0.7885735736940155,-0.9369077567193365,0.7990033245703205,-0.23635972962351934,0.0807401122314007,-0.29315005832079977,-0.8937330139031355,-1.1184466703510374,-0.38340478014858603,-0.40829221212668915,0.35641374460718134,-0.2962014779154273,-0.5678941441857737,0.6963615137413307,0.40623170271897086,-0.9237125526090926,-0.4849970290716682
-0.38667717566305654,-0.5364937954579365,-0.7960604330105185,1.5027844276802882,-1.4332895259388863,-0.7885735736940155,-1.0006269240528933,0.8474863814304943,2.954496620294174,0.24950950245490938,-0.1960951399325336,-1.0443473707473236,-1.1184466703510374,-1.1149898730116052,-0.2056471803726338,0.35641374460718134,-0.208750765540429,-1.0871007766439784,0.6963615137413307,-1.1629036296719049,0.3760439776081627,-0.4849970290716682
-0.21779802297500558,-0.3736749093033871,-0.6937585211053114,2.2609965388163653,-1.5888800351205479,-0.4360655192281477,-0.9369077567193365,0.712758410695598,-0.23635972962351934,-0.02145534234996911,-0.0726748667594559,-0.7260746239172507,-0.6495326936510681,-0.5663010533643407,-0.2056471803726338,-0.7608514233375883,-0.1432527011278789,-1.3030489916518184,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
2.1705071271501266,2.0433438878561745,0.9430720693780013,-0.8079572443534708,0.7104019338973394,1.3264747531011913,0.7197905939531428,0.007967563746027253,-0.23635972962351934,-0.45868863985264235,-0.2454711818262955,0.19542698833935265,2.163951166548747,-1.1149898730116052,0.4022879148895322,2.0603423695024157,-0.4581472415728313,0.002186078949568926,-0.23573711300875455,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.1552766506992516,-0.3321874480377391,-0.744909477057915,-0.30248250359608597,0.10532773152421111,-0.7885735736940155,-1.0006269240528933,0.8595132735847182,-0.23635972962351934,-0.03186052000753344,-0.25903974623617737,-0.9821547441327072,-1.1184466703510374,0.5310765859301878,0.0983203672584492,-0.7608514233375883,-0.17474215517237418,-0.5589374591488193,0.5632045670627469,0.32777493609942704,-0.9237125526090926,-0.4849970290716682
-0.13517936999581637,-0.31828993870423206,-0.8983623449157255,-2.071644096246933,0.036176394110139315,-0.7885735736940155,-1.319222760720678,0.9721645800382158,-0.23635972962351934,0.23649597974560974,-0.25054968868540073,-1.4271743605433576,-0.6495326936510681,-0.20050850693283065,-0.3069696962496615,-0.1596937000951324,-0.49413518905225456,-0.28203065479742395,-2.366248259866093,0.8769723024362333,0.3760439776081627,2.4439691856388723
-0.9974800445873183,-1.011041825414009,0.9942230253306047,-1.0245892761066357,0.7795532713114111,2.7365069709646623,0.7197905939531428,-0.03167188145470114,-0.23635972962351934,-1.158122281915231,-0.3198306565083641,1.3015114187463974,2.6328651432487167,1.0797654055774533,2.834028295938196,-1.086987007680192,0.2995275812528812,1.9035606981624977,-0.23573711300875455,-0.6921630299546422,2.542304861303587,-0.4849970290716682
1.953254879232933,1.8589805082543145,1.3522797169988294,0.7806776551697386,-2.2631055749077476,-0.4360655192281477,1.2932630999551549,-0.19951151774940593,-0.23635972962351934,-0.28701996848653405,-0.2592768571096781,-0.08953128473946378,-0.4150757053010835,-2.02947123909038,-0.40829221212668915,0.21751371243343579,-0.30457798293218935,-0.09580247049742749,0.16373372702699618,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.9250099177689473,-0.9616192840572534,0.6361663336623801,-0.085850471842921,0.6585384308367854,0.9739666986353235,0.14631808795113072,0.12440835579794601,-0.23635972962351934,-1.1902077477929733,-0.3280422410730987,1.6498093923907888,0.7572092364488396,1.6284542252247172,1.3141905577827813,-0.43471583899498756,0.8668635519877486,1.967538160700626,-0.9015218464016729,-1.2413603962914486,0.172957019761716,2.0778484088000546
-0.18153896777820583,-0.35069686266815675,-0.744909477057915,-1.7105907099916582,0.0880398971706932,-0.4360655192281477,-1.128065258720007,0.9345884807043378,-0.23635972962351934,0.04027309232700091,-0.28941037858845536,-1.1275769768563702,-0.6495326936510681,-0.38340478014858603,-0.40829221212668915,0.11328767547961452,-0.3771743597441295,0.03881386084227145,-2.2330913131875096,0.8769723024362333,0.3760439776081627,-0.4849970290716682
-0.2712064079584551,-0.4150985720292968,-0.642607565152708,1.827732475310036,-1.5543043664135117,-0.4360655192281477,-0.8731885893857796,0.7440475839515502,-0.23635972962351934,0.0843754823453517,-0.36174530463179166,-1.0694911013488064,-0.6495326936510681,-1.2978861462273608,-1.320194855019938,0.35641374460718134,-0.3771743597441295,-0.6537669166248532,0.6963615137413307,-1.0844468630523612,1.0259222427167904,-0.4849970290716682
-0.8943409490862625,-0.9252475542709065,0.7384682455675872,-1.2773266464853281,0.6585384308367854,2.7365069709646623,0.6560714266195858,0.11368537344090603,-0.23635972962351934,-0.9129718666139641,-0.3134809626252586,0.8996949615746679,2.6328651432487167,-0.5663010533643407,2.4287382324300855,-1.086987007680192,0.0739602675872111,1.460012249930033,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.19246370824096964,-0.36493359795152946,-0.744909477057915,-1.7105907099916582,0.0880398971706932,-0.7885735736940155,-1.191784426053564,0.9114420242015161,-0.23635972962351934,0.0742335385474406,-0.29614183245995884,-1.101146849641246,-0.8839896820010528,0.16528403949867862,-0.3069696962496615,-0.4838319482341203,-0.2962014779154273,0.16772300084775474,-2.099934366508926,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.6777965122187722,-0.7419548964473972,0.48271346580456953,-1.0606946147321634,0.5807431762459546,1.678982807567059,0.4011947572853583,0.3325248076837282,-0.23635972962351934,-1.016708015490568,-0.31443439068793405,0.9115482345013906,1.6950371898487782,0.8968691323616986,2.1247706847990027,-0.43471583899498756,0.17685062118909559,1.3805859211657399,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.8837156794480078,-0.9091686817229759,0.8407701574727942,-0.8440625829789983,0.6758262651903035,1.678982807567059,0.5286330919524721,0.11607407581095494,-0.23635972962351934,-0.9012866437586743,-0.31568889436497677,0.7223696389413645,2.163951166548747,-0.20050850693283065,1.415513073659809,-0.43471583899498756,0.4325544585428921,1.3494524684056377,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.1722988240115459,-0.33801608262823013,-0.6937585211053114,-1.8911174031192957,0.10532773152421111,-0.4360655192281477,-1.0643460913864502,0.8557186138938075,-0.23635972962351934,0.054154915624964405,-0.27064539215095607,-1.0386682898235915,-0.4150757053010835,0.16528403949867862,-0.3069696962496615,-0.1596937000951324,-0.33957980746651756,-0.15215565732176242,-2.2330913131875096,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.8291986606164468,-0.8673583998462522,0.7384682455675872,-1.1690106306087455,0.6585384308367854,2.3839989164987947,0.592352259286029,0.17174714363765442,-0.23635972962351934,-1.0145868658088568,-0.3138450727686866,1.0807211859074455,2.6328651432487167,1.262661678793208,1.5168355895368366,0.11532843880471967,0.13631220795007912,1.3183967850204699,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
2.2517695510330253,2.130875848940206,1.3011287610462259,0.16688689853577138,0.796841105664929,-0.08355746476227989,1.102105597954484,-0.1966380001331301,-0.23635972962351934,-0.014489808615810814,-0.3069664841058427,0.35528673459684906,0.05383827139888572,1.6284542252247172,-1.7254849185280488,4.2922143495290035,-1.0563017557267924,-0.3336842189259522,-0.10258016633017138,-1.2413603962914486,0.172957019761716,-0.4849970290716682
1.9979845282798954,1.901588454159309,1.403430672951433,-0.04974513321739357,0.9178559461395546,0.2689505897035879,1.0383864306209272,-0.3771053336342515,-0.23635972962351934,-0.905282859363466,-0.3155119673481946,0.5196000395746467,0.7572092364488396,-0.20050850693283065,1.0102230101516982,-1.086987007680192,1.2327570554383014,1.3210358627947634,-0.23573711300875455,-0.9275333298132735,0.172957019761716,-0.4849970290716682
-0.3567346783093306,-0.4745373018434234,-0.2333999175318798,0.5640456234165737,0.2436304063523547,0.2689505897035879,-0.4908735853844382,0.6637060803452848,-0.23635972962351934,-0.32283136826179726,-0.28615875974495075,-0.2595939490562877,-0.1806187169510989,-0.5663010533643407,-0.6109372438807444,-0.1596937000951324,-0.0613801206121909,-0.3367983304088559,0.6963615137413307,0.6416020025776021,0.172957019761716,1.9558081498537823
-0.38116109048496055,-0.5021747381172839,-0.2333999175318798,-1.566169355489548,0.2954939094129086,0.6214586441694556,-0.42715441805088133,0.7913985891451695,-0.23635972962351934,-0.5752718138290992,-0.31976591451908337,-0.0669578988787997,0.7572092364488396,0.8968691323616986,0.0983203672584492,-0.4367131751986035,-0.3771743597441295,0.7695550196559899,-0.9015218464016729,0.8769723024362333,-0.8424777694705142,-0.4849970290716682
-0.2659915530026266,-0.4063666481768578,-0.43800374134229386,0.45572960753999125,0.22634257199883678,-0.08355746476227989,-0.5545927527179951,0.7269755364412959,-0.23635972962351934,-0.1854351459915143,-0.2016821780890682,-0.7058471795162122,-0.4150757053010835,-0.7491973265800961,-0.0030021486185784667,-0.7608514233375883,-0.11401249380084745,-0.8318639218301868,0.6963615137413307,0.6416020025776021,-0.9237125526090926,-0.4849970290716682
-0.7707295012687357,-0.8209085058782171,0.7384682455675872,-1.3856426623619107,0.6585384308367854,3.08901502543053,0.7197905939531428,0.2571469611965394,-0.23635972962351934,-1.1220357533916887,-0.31759284826658885,1.3588185963171753,2.6328651432487167,0.8968691323616986,2.4287382324300855,-0.4367131751986035,0.0739602675872111,1.780648613361556,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.33562830301884095,-0.49241301469269766,-0.8472113889631221,2.405417893318476,-1.467865194645922,-0.7885735736940155,-1.191784426053564,0.8326985025780043,-0.23635972962351934,0.1645487921407459,-0.314534751529525,-1.101146849641246,-1.1184466703510374,-0.017612233717076018,-0.5096147280037168,0.11532843880471967,-0.3350684611932041,-0.44779988254462066,0.6963615137413307,-1.1629036296719049,1.0259222427167904,-0.4849970290716682
-0.4049244762811005,-0.5315127700382543,-0.5914566092001045,0.5279402847910463,0.1744790689382829,-0.4360655192281477,-0.618311920051552,0.6029106750887792,-0.23635972962351934,0.2422795455179555,0.241622671723088,-0.7237167559119192,-0.6495326936510681,-1.1149898730116052,-0.40829221212668915,0.21347561290471476,-0.3771743597441295,-1.5270969011324167,0.6963615137413307,0.6416020025776021,1.0259222427167904,-0.4849970290716682
-0.9356904218337982,-0.9496007328598104,0.8919211134253977,0.2752029144123538,0.6758262651903035,0.2689505897035879,0.6560714266195858,0.1757048593279826,-0.23635972962351934,-0.34882613476247726,-0.26557861821499273,0.04978340732000377,0.05383827139888572,-1.4807824194431154,-0.40829221212668915,1.2456017175055467,-0.34321798994499636,0.050003328727893114,-0.5020510063659221,-1.1629036296719049,0.172957019761716,-0.4849970290716682
-0.23526479076933332,-0.402329203159905,-0.744909477057915,-2.071644096246933,0.10532773152421111,-0.4360655192281477,-1.128065258720007,0.878984849266637,-0.23635972962351934,-0.019126278777390964,-0.2943879217077882,-0.9821547441327082,-0.4150757053010835,0.3481803127144332,-0.2056471803726338,-0.7608514233375883,-0.4523634642993526,0.1248649314109345,-2.366248259866093,0.4846884693385144,0.3760439776081627,-0.4849970290716682
-0.15172117440499028,-0.31793758848333453,-0.5403056532475009,-1.566169355489548,0.157191234584765,-0.4360655192281477,-1.0006269240528933,0.8560665614392332,-0.23635972962351934,-0.21883801573845985,-0.2967668078438128,-0.8083568920829951,-0.6495326936510681,0.5310765859301878,0.19964288313547687,-0.43471583899498756,-0.33957980746651756,0.4198934978969107,-1.9667774198303425,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.2703557124847381,-0.4208756209433709,-0.6937585211053114,-0.19416648771950354,0.157191234584765,-0.4360655192281477,-0.8731885893857796,0.7236577976031164,-0.23635972962351934,0.04245402063661377,-0.06171618940973299,-0.727179207089795,-0.6495326936510681,-0.5663010533643407,-0.10432466449560614,-0.7608514233375883,-0.26021353043600404,-1.324221282139077,0.6963615137413307,0.9554290690557772,0.3760439776081627,-0.4849970290716682
-0.8677301113058989,-0.8965447735241875,0.8407701574727942,-0.9162732602300534,0.6931140995438213,2.0314908620329266,0.592352259286029,0.1638391177670313,-0.23635972962351934,-0.9530948427212922,-0.32240066003172485,0.7907583241257751,2.6328651432487167,-0.017612233717076018,1.719480621290892,-0.7608514233375883,0.3596788648970601,1.292744260183987,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.4082686115840223,-0.5357952014478021,-0.4891546972948974,0.1307815599102439,0.20905473764531887,-0.08355746476227989,-0.5545927527179951,0.8505473343481634,-0.23635972962351934,-0.20241763789658235,-0.28205319844326293,-0.535542143215605,-0.4150757053010835,-0.5663010533643407,-0.5096147280037168,-0.4367131751986035,-0.4134725481500994,-0.5533411905619867,0.6963615137413307,0.4846884693385144,-0.9237125526090926,-0.4849970290716682
-0.2655148095251901,-0.4225012077359028,-0.5403056532475009,-1.4578533396129654,0.157191234584765,-0.08355746476227989,-0.9369077567193365,0.8734068308755295,-0.23635972962351934,-0.12512958407494426,-0.3170382415431331,-0.6602334743321727,-0.4150757053010835,0.5310765859301878,-0.3069696962496615,0.35641374460718134,-0.33957980746651756,0.08732774927683871,-1.9667774198303425,0.8769723024362333,0.3760439776081627,-0.4849970290716682
-0.3572310417375272,-0.4942115866686914,-0.43800374134229386,-1.2051159692342734,0.19176690329180096,-0.08355746476227989,-0.8731885893857796,0.7889077887253536,-0.23635972962351934,-0.20582288700799042,-0.32884595276458234,-0.569726112531943,-0.4150757053010835,0.713972859145944,-0.6109372438807444,0.35641374460718134,-0.33957980746651756,0.4370666768180016,-1.8336204731517587,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
1.6905031124617784,1.6385986604947156,1.8637892765248647,0.1307815599102439,1.0388707866141804,-1.1410816281598832,1.9304547732907238,-0.8012022719238977,-0.23635972962351934,-0.0941583764896239,-0.22489743322818243,-0.7094925552667429,-0.1806187169510989,-1.8465749658746253,-0.40829221212668915,2.1051912318413506,-0.4824391061214422,-0.33502130349217546,-1.4341496331160077,0.9554290690557772,0.172957019761716,-0.4849970290716682
