DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6188072107092616,-0.5612502950135277,0.873301937064646,-1.0358411804352456,0.29591451465328206,1.2887865334838429,1.0245061736401224,0.5476415772526652,-0.4386295558552412,-1.0771645751661663,0.3911409050475287,0.7240262519641543,0.19851588875969672,-0.250765879986037,1.069891006850236,0.004890391712346563,-0.15594280211686087,0.24536664802765928,0.5863779374953192,0.3241491935032542,0.2121570898742912,1.7222001601601877
0.07216577692079099,0.1365484218979342,-1.1781964508151799,-0.9370788483637685,-1.0341195786891073,-0.1936149354450383,0.8227976623890018,-0.03986252150547439,-0.4386295558552412,0.14898616053895342,0.0572405687902023,-2.220015157724015,0.19851588875969672,-0.6874738070365495,-1.1200264804608377,1.720465861861837,-1.100698017377776,-0.5496278209616287,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.6261586832458857,-0.5247079317332914,0.67261187738075,0.5838610655369785,0.16580248378283086,0.5475857990194023,0.015963617384519263,0.23931915764873768,-0.4386295558552412,0.21758911863938002,0.04274667318670331,0.5751436370707678,0.19851588875969672,-0.44182559807063626,-1.32859005068094,0.16855228289453345,0.35053325810218616,-0.42209729703965626,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.06942791283187923,-0.05107109145892368,-0.46463179416132744,-0.6506680853564849,-0.571499024483059,0.6299414361821178,0.8072816230619925,0.46838620705055684,-0.4386295558552412,-0.5724148930405685,0.3120685495898065,-0.4123697498498725,0.19851588875969672,0.049470819861190396,-0.12934952191535204,-0.10777879488967493,-0.276993119356389,0.06848266054504996,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,1.7006610083765716
0.280422174706043,0.2705372305217355,-1.1335986597743142,-0.4432671880063834,-1.0052057940512293,-1.5936607672112038,0.838313701716011,-0.44694660860967744,0.4558307149083938,1.3620625099423205,-0.532218828577142,-0.9332485542115514,0.19851588875969672,0.10405931074250445,-0.39005398469047986,1.5827347594307901,-0.06976000375280719,-0.5010925305934927,0.5863779374953192,-0.5653367200676747,-0.46901802973532947,-0.7763414467392777
-0.2840468156654294,-0.21551811165364823,-0.0855505703139683,0.17893550404392233,-0.32573185506109587,0.05345197604310856,0.5435089545028348,0.0678599219356399,-0.4386295558552412,0.524270297670217,-0.0878264481774612,0.022060330698302447,0.19851588875969672,-0.3599428617486651,-1.2764491581259145,0.012091839220424668,-0.3451245546233201,-0.48521148268016073,0.5863779374953192,0.3241491935032542,-0.0905874077299847,1.7222001601601877
0.22938209955108965,0.21457657928322435,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.1936149354450383,0.8848618196970388,-0.8587897809395177,0.4558307149083938,1.332443969656299,-0.6048776441697701,-1.4171737974675795,0.19851588875969672,0.049470819861190396,0.1313549408597758,1.6655822596876821,-1.103978026208338,-0.4983812605091699,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.17203606414045045,-0.09524036406000887,-0.46463179416132744,-0.9568313147780639,-0.571499024483059,0.7122970733448335,0.9003778590240481,0.38308916512458435,-0.4386295558552412,-1.1934500254576614,0.4000742126577876,-0.3656354377074841,0.19851588875969672,-0.4145313526299792,0.9656092217401849,-0.10965006563868923,-0.19789994326680813,0.14037836636330814,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
-0.622708170098253,-0.5551997282293355,0.873301937064646,1.107301425515807,0.29591451465328206,-0.5230374840959008,-0.12368073655856424,-0.008881727586107004,0.4558307149083938,0.6857271640773279,-0.16832839959327414,0.6368697276877539,0.19851588875969672,-0.30535437086735107,-0.9636038027957611,-0.09925521997839892,0.007769821249570238,-0.4465581484758556,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.21038968205996622,-0.17261254093343337,0.0036450117677632636,-0.10747525896336094,-0.2679042857853397,0.21816325036853979,1.055538252294141,0.8361988342091439,-0.4386295558552412,-1.2808101556421898,0.4278659297359036,0.7126223508787448,0.19851588875969672,0.049470819861190396,0.49634118874495475,0.018780446647568325,1.5916061198326208,0.8085203174700101,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.0398502041964273,0.11646377709809463,-1.155897555294747,-0.9272026151566208,-1.0196626863701683,-0.11125929828232267,0.8848618196970388,-0.09842793541179823,-0.4386295558552412,0.19120903957001206,0.038211284725191655,-2.2031254402990954,0.19851588875969672,-0.6874738070365495,-1.0678855879058122,1.592188439480246,-1.1015476582194277,-0.664756992221427,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.7301172110607,-0.6233577243299503,0.6949107729011829,0.2579453697011041,0.1802593761017698,1.2064308963211272,0.0004475780575099848,0.21589392338794527,-0.4386295558552412,0.20216559511306958,0.044820027688509775,0.3418526715312792,0.19851588875969672,-0.5782968252739213,-0.9636038027957611,-0.03892875251425457,-0.5460662539072078,-0.4072507938659008,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.23984262620049157,0.9688892237704821,-1.3119898239377772,0.3567077017725812,2.3849354547399693,-2.4995727760010755,-2.109733770415752,0.3272178429896277,3.139211527199299,-0.920475680168082,0.4639188321646743,1.1563606034219445,-1.6366532162188376,3.242897536418063,0.8613274366301338,-1.586859398367065,3.2896875168674504,1.7941387297342415,-2.5182267061162613,-0.20954235463930274,-2.185579331151574,1.3775737316223304
1.9422399834118391,2.5390781517770264,-0.19704504791613275,0.43077945082618896,2.0307415929259633,-1.2642382185603414,-0.9615468602170653,0.31614776551513735,0.4558307149083938,-0.7256161231152438,0.37271977796186195,0.7880468762955669,0.19851588875969672,0.8410039376402442,1.1741727919602871,-1.6822061438942852,0.6623067290492881,0.5317611030438285,-3.1834991297473145,-0.9211310854960456,-0.46901802973532947,-0.7763414467392777
-0.14319762592375426,-0.16923820763400324,0.6057151908194514,-0.47289588762782636,0.12243180682601368,0.13580761320582418,1.055538252294141,0.8699931487383753,-0.4386295558552412,-1.1406508884468478,0.44583498348435957,0.6419706307834346,0.19851588875969672,0.7318269558776161,0.49634118874495475,0.045305860787226086,0.20560454711770568,1.1686603190377136,0.5863779374953192,-0.20954235463930274,-0.0905874077299847,0.9467906959500088
