DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.6137327813279123,1.3756931645820956,0.5529077822120821,0.57486521764379,-1.3702428434042504,0.06483937987625786,0.04836744048584699,1.4568138242621211,-0.35777087640005395,0.8283791940898382,0.6880019424799326,-0.8251402963789845,0.8980016096287956,0.758783793593568,-0.899082831974157,0.7984286927030569,-0.7129677649089384,1.365215994846302,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
-0.01908664135869598,-0.5496023583532723,-0.20972364152871933,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.43530696437262467,1.3836206038665722,-0.35777087640005395,1.0426232037077308,0.7378787526366509,-0.9180206705418057,-0.2066646451682876,1.0555701535388997,-0.899082831974157,1.8706009328046243,-0.8688297901706217,0.6575117440118405,0.08109438009766869,4.948027475854271,0.8199028092419876,-0.18568800957631876
2.624224654458051,1.380730148194607,0.5529077822120821,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.3143883631580067,1.463715709182287,-0.35777087640005395,0.4969804837708381,0.77904527772334,-0.8987825411213174,0.06950191853098323,1.1297667435252332,1.6926453041215603,0.7984286927030569,-0.8688297901706217,1.4141341256873754,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.7110729098027837,1.3617512363279731,-0.20972364152871933,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,1.2588915355220982,-0.35777087640005395,0.1794397495423561,0.880304209048274,-0.8843295428307685,-1.0351643362661,0.6103906136209017,2.4331390572917653,-0.6668991846262178,1.5665143545431781,1.4395965449064847,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.3568170330116156,0.45103796336473834,-0.20972364152871933,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.6771441668018605,-0.8005352210749906,2.3255106965996926,1.8001028153035161,0.9535048311424735,-0.8633065219415287,-1.5874974636646415,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.3417950926419406,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.03404984387233492,1.3872622303070659,-0.9723550652695209,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,-0.5382051518123222,2.3255106965996926,1.5243463865282012,0.8596060745560167,-0.9229772707246069,-1.3113308999653708,1.2781599234978995,-0.899082831974157,1.1864359303365526,1.229312857582806,0.039377928048400956,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.7476504129750604,1.3957690928462754,-0.9723550652695209,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.43530696437262467,0.13944804615561096,-0.35777087640005395,0.7085678169323694,0.9407985088597809,-0.753243681277843,-1.0351643362661,1.1297667435252332,-0.5288359553890545,-0.6668991846262178,1.9037158515035502,1.7466852141772085,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.7029650671051855,1.3816694624216106,-0.20972364152871933,1.0311074538689804,-1.0783395215357512,0.06483937987625786,-0.43530696437262467,0.900568576881295,-0.35777087640005395,0.059824014228505536,0.5460820318841887,-0.2520349198420982,-0.48283120886755837,0.38780084366190276,1.3223984275364578,-0.10871507943197149,1.0185619219825732,1.568627594630242,0.08109438009766869,-0.4055321409748022,-0.9749464165829577,-0.18568800957631876
2.5339844704699472,1.3208886959921042,-0.20972364152871933,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.6415155847848683,-0.35777087640005395,0.5899536267163431,0.6631249302295894,-1.1937423610304265,-0.7589977725668292,0.9071769735662342,-0.899082831974157,0.35907324078700464,1.2742730571775223,0.4220695993559658,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7445374927113103,1.4022250726125942,-0.9723550652695209,1.0311074538689804,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.8468546918784418,-0.35777087640005395,0.6797812948251343,0.738399994013889,-0.9370134462674786,-1.3113308999653708,0.6845872036072352,-0.5288359553890545,0.35907324078700464,1.9037158515035502,1.554697515378276,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.6166423424880141,-0.9086321537754459,-0.9723550652695209,-0.3376192548065931,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,-0.029455818954931802,-0.35777087640005395,0.2849434394903937,0.923655819307602,1.4371299418174543,-1.0351643362661,0.9071769735662342,2.4331390572917653,-0.6668991846262178,1.9037158515035502,0.9851902677212678,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.7691380851991164,1.3232846263712195,0.5529077822120821,0.11862298141859842,0.3811770878067367,0.06483937987625786,-0.3143883631580067,1.4880335002093927,-0.35777087640005395,-0.19183838819112997,0.6747465842861985,-0.5279664946581913,0.06950191853098323,0.758783793593568,2.4331390572917653,-0.10871507943197149,-0.6252953756992417,1.8658690836921865,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.7133246186967356,1.3407820217430244,-0.20972364152871933,0.11862298141859842,0.08927376593823758,-0.9866100235225053,-0.5562255655872426,1.146913784918234,-0.35777087640005395,0.14798546363379722,0.7908117253922546,-0.44683729319418297,-0.7589977725668292,0.758783793593568,2.0628921807066627,-0.10871507943197149,1.2742730571775223,2.1663977265340555,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.8529842233140563,1.416267572380808,-2.497617912751124,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.6771441668018605,-1.2072464096112547,2.3255106965996926,2.048763107515851,1.2816493037769459,-1.4862858176119893,-1.8636640273639125,1.203963333511566,-0.5288359553890545,1.8706009328046243,2.762046934675407,-0.08995095780036594,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
2.5763242574889054,1.359662733556778,-0.9723550652695209,0.11862298141859842,-2.537856130878239,-2.038059426921268,-0.5562255655872426,-0.2683165022273724,2.3255106965996926,2.214913557116031,0.9726808073750264,-1.7636348412911624,-1.5874974636646415,1.2781599234978995,-0.899082831974157,1.8706009328046243,1.965025214587254,0.42675937178415946,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
1.3168488209345879,1.3842459472338486,-0.9723550652695209,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.8241978791640713,-0.35777087640005395,0.7738769872415456,0.8988691936617665,-1.248679304237249,-1.3113308999653708,0.9071769735662342,-0.158589078803952,1.1864359303365526,1.9037158515035502,1.1950864089557705,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.7809612820753957,1.405109524001209,-0.20972364152871933,0.57486521764379,-0.34858121686450727,-0.9866100235225053,-0.5562255655872426,1.5766813022527955,-0.35777087640005395,0.3405379220492924,0.8403166045240275,-0.7067377885546882,-0.7589977725668292,0.9071769735662342,2.0628921807066627,-0.10871507943197149,1.5665143545431781,1.2522266282469943,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.0777291492568375,1.4178341380981645,-1.7349864890103224,0.11862298141859842,-1.3702428434042504,-2.038059426921268,-0.5562255655872426,-1.839127122608634,2.3255106965996926,2.8359220921642017,2.5118501189681437,-1.458224379459444,-1.3113308999653708,1.2781599234978995,-0.5288359553890545,1.8706009328046243,1.229312857582806,-2.022808124717966,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.172843729700214
-0.1481160131666755,1.3682390152332597,-0.9723550652695209,-0.3376192548065931,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.10914467856228524,2.3255106965996926,2.135116332392012,1.329097367233251,-1.6222928348644094,-1.0351643362661,1.1297667435252332,-0.5288359553890545,1.8706009328046243,0.9402830030453437,-0.9336649096050806,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,5.396115885503403
-0.625954449201413,-0.9145461468613224,-0.20972364152871933,-0.3376192548065931,-0.7864361996672546,0.06483937987625786,-0.43530696437262467,0.42066190476623366,-0.35777087640005395,-0.15779288545678594,0.6132880837883009,1.050370083988465,-0.2066646451682876,0.6845872036072352,-0.5288359553890545,-0.6668991846262178,-0.7008750215696697,1.4839417926693175,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.8624268401238601,-0.5109289461995359,0.5529077822120821,1.0311074538689804,-0.6404845387330064,0.06483937987625786,-0.19346976194338883,1.2009655576810487,-0.35777087640005395,0.5317498077017037,0.8053800988436696,-1.1913066335877762,0.34566848223025404,1.203963333511566,2.0628921807066627,-0.10871507943197149,-0.4260399456772036,0.7239390393795146,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.7074800436194064,1.3951546688052012,-0.9723550652695209,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,1.0712468331947516,-0.35777087640005395,0.4018556537016044,0.9168567509104666,-0.20996508848837436,-1.0351643362661,0.981373563552567,-0.5288359553890545,-0.10871507943197149,1.9037158515035502,0.9169686960547353,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
2.5126323976322418,1.3115947239181711,-0.20972364152871933,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.33488780080855834,-0.35777087640005395,1.0192746934446728,0.7854769696895175,-0.8523572052979129,-1.0351643362661,1.0555701535388997,1.6926453041215603,0.35907324078700464,1.229312857582806,1.1048018126187438,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.7643018796042534,1.310263471829177,0.5529077822120821,-0.3376192548065931,0.08927376593823758,0.06483937987625786,-0.43530696437262467,0.9434171684762034,-0.35777087640005395,-0.3399236582729287,0.6360060719000517,-0.4161102209750342,-0.2066646451682876,0.8329803835799008,2.0628921807066627,-0.6668991846262178,-0.6252953756992417,1.8815240396371526,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.010144327628302353,-0.4024735093114015,-0.20972364152871933,0.57486521764379,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,-1.0423010655091867,2.3255106965996926,2.265245475886603,1.083525643478829,-1.4547943740722828,-1.3113308999653708,1.2781599234978995,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.0021314956609472897,0.08109438009766869,4.948027475854271,-1.094603031637954,-0.18568800957631876
-0.04050013071235667,-0.5660854689856936,-0.9723550652695209,1.0311074538689804,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,-1.9484742994160638,2.3255106965996926,1.698090482356391,0.903021524594259,-1.2990545667066988,-1.3113308999653708,1.2781599234978995,-0.158589078803952,1.1864359303365526,1.5665143545431781,0.5449347321141993,0.08109438009766869,4.948027475854271,-1.7327716452646011,-0.18568800957631876
-0.14221985511667623,1.3823828410714052,-0.9723550652695209,-0.3376192548065931,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-0.06725492378217175,2.3255106965996926,2.0009546345909848,1.100371406806523,-1.57408645354583,-1.3113308999653708,0.981373563552567,-0.5288359553890545,1.1864359303365526,1.5665143545431781,0.5152707960906071,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.8122226337331823,1.3534596377905224,-0.20972364152871933,-0.3376192548065931,-1.0783395215357512,0.06483937987625786,-0.43530696437262467,1.2713169160517195,-0.35777087640005395,0.4658583888374605,0.8730855973800098,-1.1028032585730765,-0.2066646451682876,0.981373563552567,0.5819046743662529,-0.10871507943197149,-0.6252953756992417,1.1563705482043214,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.7336179467074274,1.3927935557884137,-0.9723550652695209,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.40456256968971277,-0.35777087640005395,0.8345191347928214,0.8047896800326767,-1.0419468258306697,-1.3113308999653708,1.1297667435252332,-0.5288359553890545,1.1864359303365526,1.9037158515035502,0.8170606966410215,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.5961148671639416,1.3600055174954826,-0.20972364152871933,0.57486521764379,0.08927376593823758,-0.9866100235225053,-0.43530696437262467,0.1480535683504808,-0.35777087640005395,0.5702995359178249,0.7998863485151384,-0.5394122719265443,-0.7589977725668292,0.9071769735662342,2.0628921807066627,0.35907324078700464,1.5665143545431781,1.519842891191522,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7002014964055062,1.3721478300714058,-1.7349864890103224,0.11862298141859842,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,-0.8291758458399283,-0.35777087640005395,0.8227493397692862,0.6662265648740678,-0.6623187631762987,-1.3113308999653708,1.203963333511566,-0.5288359553890545,1.1864359303365561,1.9037158515035502,0.7188055338578379,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.6043500283693346,1.3713376526867194,0.5529077822120821,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.3143883631580067,0.801992699032121,-0.35777087640005395,0.8798444292319135,0.6593776684385946,-0.990353024428801,0.06950191853098323,1.0555701535388997,-0.5288359553890545,0.7984286927030569,-0.7129677649089384,0.8469113124605884,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
-0.9268538004706498,1.3642235924343027,0.5529077822120821,0.57486521764379,0.6730804096752333,1.116288783275021,2.4667394647782053,2.16409010269285,-0.35777087640005395,-0.16150816609998278,0.8924149970986212,-0.020561053269563215,1.1741681733280664,0.6845872036072352,2.803385933876868,-1.252275943401021,-0.31217969995032463,1.8394037487333497,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.7731167023085491,1.3706120933497947,-0.20972364152871933,1.0311074538689804,0.9649837315437324,0.06483937987625786,-0.43530696437262467,1.0939933474769405,-0.35777087640005395,-0.027841386118850703,0.7017649757500738,-0.5792299277080778,-0.2066646451682876,0.8329803835799008,-0.5288359553890545,-0.6668991846262178,-0.6252953756992417,1.955079175728908,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.7221114934359055,-0.9823904183019712,0.5529077822120821,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.43530696437262467,0.8092771203812531,-0.35777087640005395,0.6664952348113657,0.8943516587650677,-0.5450784916535198,-0.7589977725668292,0.9071769735662342,2.0628921807066627,-0.10871507943197149,1.2742730571775223,1.5962389470925293,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7319533175994178,-0.8534776790694252,0.5529077822120821,0.57486521764379,-0.7864361996672546,0.06483937987625786,-0.19346976194338883,0.8465040051944062,-0.35777087640005395,0.4564311016875809,0.8284954355947239,0.23237635717451677,0.34566848223025404,0.981373563552567,-0.5288359553890545,-1.252275943401021,-0.7129677649089384,1.6641653659554103,0.08109438009766869,-0.13785416013334856,-0.13735011119798352,-0.18568800957631876
2.5304400819297816,1.3193293524520726,-0.9723550652695209,-0.3376192548065931,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.07909779500012404,-0.35777087640005395,0.9306219828600751,0.9441599718438126,-1.3750120784898459,-1.0351643362661,0.6845872036072352,-0.5288359553890545,1.1864359303365526,1.9037158515035502,0.3509147416976275,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.7546396469944191,1.3214500855370015,0.5529077822120821,0.11862298141859842,-0.20262955593025897,0.06483937987625786,-0.43530696437262467,0.3052264742722648,-0.35777087640005395,0.19526627414876654,0.7099419287455667,-0.9285651271714704,-0.2066646451682876,0.981373563552567,2.4331390572917653,-0.6668991846262178,-0.7008750215696697,1.8823804240502782,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.8336414711542436,-1.0546032446746576,0.5529077822120821,0.57486521764379,-0.6404845387330064,0.06483937987625786,-0.19346976194338883,1.467267301445363,-0.35777087640005395,0.11705323396747194,0.7378355387767139,-1.0889890220735532,0.34566848223025404,0.9071769735662342,-0.5288359553890545,0.7984286927030569,-0.362278208070151,1.3981311872317315,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
2.6684007262967473,1.4084460621316248,-0.20972364152871933,0.57486521764379,-0.20262955593025897,-0.9866100235225053,-0.5562255655872426,0.8706154370210486,-0.35777087640005395,0.7087604507803017,0.8299992385188396,-1.1429291516877524,-0.48283120886755837,1.1297667435252332,1.6926453041215603,-0.6668991846262178,-0.9384110514481588,1.7129300238954601,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.018344295099833385,-0.5475398877585541,-1.7349864890103224,-0.3376192548065931,-1.9540494871412435,-2.038059426921268,-0.6771441668018605,0.7293124139247634,2.3255106965996926,1.314966346306311,0.8709387616886717,-1.387753870962218,-1.5874974636646415,1.203963333511566,-0.5288359553890545,0.8178087915106107,2.2971175979573184,0.11411845287990846,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
0.9636450685805463,-0.497714086394018,0.5529077822120821,1.0311074538689804,-0.20262955593025897,0.06483937987625786,-0.07255116072877092,1.4352857901801848,-0.35777087640005395,0.5954785798197653,0.6471008679755863,-1.1913066335877762,0.6218350459295248,1.0555701535388997,2.0628921807066627,0.7984286927030569,-0.6252953756992417,-0.17094264709190482,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
-0.14469445765842037,1.3345524087286804,-1.7349864890103224,0.57486521764379,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.186019975166184,2.3255106965996926,1.3693367926396622,0.7286310933561493,-1.0875482427287648,-1.3113308999653708,0.758783793593568,-0.899082831974157,1.1864359303365526,1.229312857582806,0.5615540273449819,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.6212027775751401,-0.9142164059592792,-0.9723550652695209,0.11862298141859842,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.945150641232821,-0.35777087640005395,0.33034925317942737,0.9900825699229626,1.8748829383834367,-1.3113308999653708,0.6845872036072352,1.3223984275364578,-0.10871507943197149,1.9037158515035502,1.0239339072809377,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.6952288288327766,-0.9595438687873122,-0.9723550652695209,-0.3376192548065931,-0.20262955593025897,0.06483937987625786,-0.43530696437262467,0.32180714334259897,-0.35777087640005395,-0.3929074079449639,0.3350804725843052,0.7220468779818711,-0.2066646451682876,0.38780084366190276,-0.158589078803952,-0.6668991846262178,-0.7714160243820696,0.7018076403362002,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.7799815506312683,-0.742524985732244,1.3155392059528837,0.57486521764379,0.6730804096752333,0.06483937987625786,2.4667394647782053,0.8458116301195303,-0.35777087640005395,0.3878118414310941,0.7597017594567628,-1.3100367047754147,1.726501300726608,1.203963333511566,-0.158589078803952,-0.10871507943197149,-0.5299993004713104,1.2244905377487185,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
-0.8436727204147187,1.3667042486548713,-0.20972364152871933,1.0311074538689804,0.8190320706094816,-0.9866100235225053,-0.5562255655872426,1.3867373666867513,-0.35777087640005395,0.45280457936392127,0.8470168090875783,-1.1871761181833453,-0.48283120886755837,1.1297667435252332,2.4331390572917653,-0.10871507943197149,-0.6252953756992417,1.6487730725467602,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.06252700889320444,0.41886335202123587,-1.7349864890103224,0.11862298141859842,-0.7864361996672546,-2.038059426921268,-0.5562255655872426,-0.20898146115851535,2.3255106965996926,1.8900409725289737,1.0678412457506286,-1.5599783601035524,-1.3113308999653708,1.0555701535388997,-0.5288359553890545,1.5649786313660152,1.5665143545431781,0.7528115731022921,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.23763248287266725,1.3886346595861812,-1.7349864890103224,-0.3376192548065931,-2.537856130878239,-2.038059426921268,-0.5562255655872426,-1.3017199177292607,2.3255106965996926,2.7227851346188565,1.3170651701741123,-1.3036942280638235,-1.5874974636646415,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.2511936244729122,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
0.023741976272506227,1.360779691787236,-0.9723550652695209,0.57486521764379,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.6515863568270467,2.3255106965996926,1.260326783069121,0.7623520546721922,-0.9229772707246069,-1.3113308999653708,0.9071769735662342,-0.899082831974157,1.1864359303365526,2.2971175979573184,0.821980663818229,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.6611154908448977,-0.9382112816685984,-0.20972364152871933,-0.3376192548065931,-1.0783395215357512,0.06483937987625786,-0.43530696437262467,0.5473964944307562,-0.35777087640005395,-0.2919424775647099,0.9012899217026644,0.7220468779818711,-0.2066646451682876,0.6103906136209017,2.803385933876868,-1.252275943401021,-0.7008750215696697,1.5783028537068717,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.590250970036649,1.3575061051726074,-0.9723550652695209,0.57486521764379,0.3811770878067367,0.06483937987625786,-0.43530696437262467,0.7522891722883706,-0.35777087640005395,0.32680718203714454,0.7947618681109331,-0.7390492041652681,-0.7589977725668292,1.203963333511566,-0.5288359553890545,-2.108479080438772,1.5665143545431781,0.7970708141958756,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.03782618327121309,0.42912059547008985,-1.7349864890103224,-0.7938614910317836,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.4430687382815364,2.3255106965996926,1.138213832140579,0.9053543715193756,-1.3877538709622166,-1.3113308999653708,1.1297667435252332,-0.5288359553890545,0.8178087915106107,1.9037158515035502,1.2629643439130964,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.8521906391191301,1.3658771476606322,0.5529077822120821,0.11862298141859842,0.9649837315437324,0.06483937987625786,-0.19346976194338883,1.31131344655905,-0.35777087640005395,0.06902737413427024,0.8036079440878803,-0.753243681277846,0.34566848223025404,0.8329803835799008,-0.5288359553890545,-0.10871507943197149,-0.45669462721905557,1.4465829771805288,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.058776892276419475,1.3322262208679119,-0.9723550652695209,0.57486521764379,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.7245755964044892,2.3255106965996926,1.02253696187142,0.9871301817169952,-0.9895063663608479,-1.3113308999653708,0.8329803835799008,-0.5288359553890545,1.1864359303365526,1.9037158515035502,1.640593999211442,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
0.049212751081879336,-0.501287986232933,-0.20972364152871933,0.57486521764379,-0.20262955593025897,-0.9866100235225053,-0.43530696437262467,1.7928638579820877,-0.35777087640005395,0.6059245369228996,0.8671854163837875,-1.0863732540245852,-0.7589977725668292,1.2781599234978995,-0.158589078803952,1.1864359303365526,1.5665143545431781,1.0931215039702709,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
2.57515113302684,1.3463995821775054,0.5529077822120821,0.11862298141859842,0.8190320706094816,0.06483937987625786,-0.19346976194338883,1.555023775544023,-0.35777087640005395,0.3004751565863823,0.7884303751990964,-1.0419468258306697,0.34566848223025404,1.0555701535388997,2.0628921807066627,-0.10871507943197149,-0.7938961241794277,1.0949762847563482,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.87972783816477,1.4648189289317266,-1.7349864890103224,1.0311074538689804,-2.829759452746737,-2.038059426921268,-0.5562255655872426,-2.2336706696464694,5.008792269599439,2.7872055239937987,2.2768964269556027,-1.524893644646525,-1.8636640273639125,1.2781599234978995,-0.158589078803952,1.8706009328046243,1.965025214587254,-1.4884412375390321,0.08109438009766869,-0.13785416013334856,-1.114138805524484,-0.18568800957631876
0.08036403606219567,-0.48667692863934253,-1.7349864890103224,-0.7938614910317836,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.6393708749903049,2.3255106965996926,1.5988332052474095,1.0415703477436065,-0.8977769438673754,-1.5874974636646415,1.203963333511566,-0.158589078803952,1.8706009328046243,2.2971175979573184,1.375494802891441,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
2.570801601565431,1.3411776245905231,-0.20972364152871933,0.11862298141859842,-0.9323878606015029,-0.9866100235225053,-0.5562255655872426,1.2353874310109823,-0.35777087640005395,0.8191602614727643,0.9187741148366385,-1.4535988678683471,-1.0351643362661,0.9071769735662342,-0.5288359553890545,1.1864359303365526,1.9037158515035502,1.2809014352137578,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.8378742077243561,0.14689100254621584,1.3155392059528837,0.57486521764379,0.6730804096752333,1.116288783275021,2.587658065992823,1.5523697020774447,-0.35777087640005395,-0.5931706263810911,0.44321741489293065,-0.17032056616380528,2.0026678644258786,1.1297667435252332,-0.899082831974157,-1.252275943401021,-0.2599937539921715,2.073141592544885,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
0.0020283050711994953,-0.5339091598915513,-0.20972364152871933,1.0311074538689804,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.21756254955564594,2.3255106965996926,1.491019349395317,0.6364546967918477,-0.857360167040221,-1.3113308999653708,0.8329803835799008,-0.158589078803952,1.1864359303365526,1.229312857582806,-0.16376612046539743,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
0.028891043810303683,-0.5218220376856332,0.5529077822120821,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.3143883631580067,-0.7429136012175351,-0.35777087640005395,2.06959883227759,0.883329189690296,-0.9792868230803878,0.06950191853098323,1.1297667435252332,-1.2693297085592594,1.1864359303365526,-1.0636573217477254,0.6740881676143747,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.04979541689118926,1.3992535239213146,-1.7349864890103224,0.57486521764379,-1.5161945043384986,-2.038059426921268,-0.5562255655872426,-0.15765103026234037,2.3255106965996926,1.817924942056567,1.0308290795497013,-1.5617660734738854,-1.5874974636646415,0.8329803835799008,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.6314445723358719,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
-0.04089347244375493,1.3677019870626226,-0.9723550652695209,1.0311074538689804,-1.662146165272747,-2.038059426921268,-0.5562255655872426,-0.013942019682350038,2.3255106965996926,1.7281071166611583,0.7399875165712634,-0.857360167040221,-1.5874974636646415,1.0555701535388997,-0.899082831974157,1.8706009328046243,1.5665143545431781,0.3696300284267555,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
