DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.10382803626225184,-0.10953527104651536,-0.4675412417990845,-0.3893508096117973,-0.4038585317907949,0.2584028847485508,-0.16858720197920232,-0.15363770277402422,-0.45667251625039657,-0.4339281810132954,0.641182845479308,0.2897846937069379,0.0,0.0,0.16637902925159698,0.6387582925837585,-0.22312774304298588,0.787327971930741,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.11891792724000078
-0.4745031213043025,-0.41598999469437237,-0.4607178642434758,-0.06301664501664728,-0.4038585317907949,0.08865226247983615,-0.19338308401762005,-0.16140346332486272,-0.45667251625039657,-0.35758822800426965,0.16216607140276498,-0.346272790726362,0.0,0.0,0.2669622579208411,-0.08938492607887712,-0.2482105877749091,0.713052464114504,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.18097597131413806
-0.25132576055853667,-0.2291655736825321,0.9244277795450855,-0.24515664386045197,-0.39933635536130935,0.42815350701726534,-0.13759234943118015,-0.05552165819265014,-0.45667251625039657,-0.5693104093391587,0.43655314846988386,-0.4102783718875429,0.0,0.0,-0.42275131009683303,-0.08938492607887712,-0.2511600714762531,0.7736364668895489,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.2809406041655177
-0.20105797686298058,-0.21239808887247708,-0.4641295530212802,-0.17305956098477926,-0.417425061079251,-0.08109835978887846,-0.2181789660560378,-0.444065232707148,-0.45667251625039657,-0.19194890569796083,-0.45797205968022936,0.0915916578507173,0.0,0.0,-1.3280003681200303,-0.7844466615142429,-0.23807975245290192,0.5076206983806805,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
0.018245089277357227,-0.03104873233939468,-0.5494217724663886,0.19501502001207607,-0.4243822555861514,-0.378161948759129,-0.2553727891136644,-0.39927924836986567,-0.45667251625039657,0.09905495722447448,0.1609964923299011,0.1333070172499547,0.0,0.0,-0.40838227742979816,-0.05623013727749187,-0.2482105877749091,-0.3818103161318219,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1589037803805526
-0.6587740439989631,-0.5121372346869385,2.476746173446059,-0.16167581105704149,-0.37150757733370743,1.8285961407341609,2.769724819573299,0.4000082580715404,-1.5388348770334086,-1.3873628732371317,-0.0704470805435496,0.3419578080425523,0.0,0.0,1.7182345572913638,-0.7844466615142429,-0.16102478220625238,2.637106317314703,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.3809052370168973
-0.0871300373121335,-0.10320969663900258,-0.4436594203544541,0.07358835411620625,-0.4083807082202803,-0.03866070422169981,-0.22437793656564223,-0.14708507272141216,-0.45667251625039657,-0.21488081917133264,-0.3969988324064394,-0.1622642794681559,0.0,0.0,0.7411403359329921,-0.08938492607887712,-0.2540999477388303,-0.08792958225777585,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
0.2212646466724216,0.18883396377200634,-0.44707110913225845,-0.43488580932274856,-0.3993363553613095,0.2584028847485508,-0.18718411350801561,0.3773510253788417,-0.45667251625039657,-0.4518819530350966,-0.6580951985538845,0.677519395326631,0.0,0.0,-0.20721582009130987,-0.7844466615142429,-0.20993985560661396,0.23516412556572133,-0.015700889598292588,-0.6892248099567395,0.23132971860658677,0.2588684132319322
0.45160599631056014,-1.078681164101613,-0.5664802163554103,-0.04024914516117168,-0.43203516954374194,-0.6752255377293797,-0.32356146471931313,-0.03237891937707568,0.6254898445326155,0.4411829457874437,-1.5598806568371766,0.7409798982454977,0.0,0.0,-0.7532390614386353,-0.05623013727749187,-0.2787388023620561,-0.7754768546204324,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.31884719294276
0.1103825115481877,0.05866696562994222,-0.5016581295771279,-0.3400212265916002,-0.4153379027271807,-0.2084113264904144,-0.23677587758485108,-0.20472946714520443,-0.45667251625039657,-0.08424424318824572,0.8176270891514575,0.22177658714518173,0.0,0.0,0.38191451925712017,1.3071790673889847,-0.23807975245290192,-0.24516977866468015,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1389108538102767
-0.33992420614246543,-0.2607281611488054,2.3061617345558423,-0.5069828921984213,2.7442719825816964,0.8525300626890518,-0.032209850767904794,0.3557742049042784,-0.45667251625039657,-0.8717437341169793,-0.8236695553210138,0.36023182562914197,0.0,0.0,-0.22158485275834475,-0.7844466615142429,-0.2844726904083033,1.0752939677060391,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.34091938387634546
-0.16684427386317993,-0.14435005256417713,-0.3754256447983674,-0.22997831062346824,0.1711535942045343,0.6403417848531586,-0.11279646739276243,0.03340155230099407,-0.45667251625039657,-0.7049846569941223,-0.2304271786658595,0.4882467273840675,0.0,0.0,0.9566758259385153,-0.7844466615142429,-0.19675196817024182,1.2882800433801338,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
-0.19875952940536332,-0.18909778042859357,-0.36177888968715,-0.35140497651933805,1.1813382366064917,0.5554664737188013,-0.09419955586394912,-0.09253845629905984,-0.45667251625039657,-0.7494844642217771,0.4963308170972728,0.20063767201475557,0.0,0.0,1.1291042179429338,0.5791092362977124,-0.19061503045232614,1.0420126354368684,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.09892500066972484
-0.5060987463159609,-0.4158526095443481,2.4869812397794724,-0.45006414255973226,-0.3868134052488887,0.9374053738234092,0.023580883818535098,0.055336730429102796,-0.45667251625039657,-0.9713292722134113,-0.8404677884204126,-0.13480515153842373,0.0,0.0,1.4883300346188058,-0.08938492607887712,-0.19980532141905716,1.461971639332218,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.22096182445468993
0.4459296130084912,0.31390109734503,-0.4982464407993235,0.4075116853298482,-0.4209036583327011,-0.42059960432630766,-0.2801686711520821,-0.3813388054609834,0.6254898445326155,0.14724112366004993,0.04461833128072265,-0.138614577941684,0.0,0.0,-0.45148937543090284,-0.05623013727749187,-0.25703026342819585,-0.6503515955961726,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.01153251453422149,-0.003811753596676217,2.4392175968902117,-0.5259558087446509,1.1813382366064917,0.7252170959875159,-0.09419955586394912,0.3652005393529805,-0.45667251625039657,-0.754386384669023,-0.45117898013091123,0.37099106798983,0.0,0.0,0.8560925972692711,-0.7844466615142429,-0.26286239903036923,1.4867723013020764,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.12099719160331031
0.059544589344962,0.033576390231091297,-0.5494217724663886,-0.0554274783981554,2.7508813173632523,-0.29328663762477175,-0.2553727891136644,-0.01047363311907845,-0.45667251625039657,-0.026264270906625416,-0.5597609560335314,0.15913617810951136,0.0,0.0,-0.7676080941056701,-0.05623013727749187,-0.2554272575182969,-0.3473237860202651,0.7693435903194246,0.7164002273448192,0.23132971860658677,-0.0010396321816547663
0.0592134383888736,-0.002024575145081437,-0.47436461935469315,0.23296085310453532,-0.4195122194313211,-0.3357242931919504,-0.2677707301328732,-0.4503277074432609,-0.45667251625039657,0.09444807396087128,-0.953896913339654,-0.01034658573682954,0.0,0.0,-1.6728571521288675,-0.05623013727749187,-0.23095470062717427,0.41298463836922567,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2588684132319322
-0.6021714969361616,-0.46345102602171,2.4016890203343637,0.19501502001207607,-0.37150757733370743,1.5315325517639105,2.738729967025277,0.5093145493565729,-1.5388348770334086,-1.2372756151737627,-0.5888661632006349,0.3452916623407695,0.0,0.0,1.2727945446132827,-0.7844466615142429,-0.1924736234166362,1.7225814335087304,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.5008627964385528
0.1950255293168696,0.11445641255189061,-0.5323633285773669,-0.2223891440049764,-0.4215993777833912,-0.378161948759129,-0.2553727891136644,-0.35761248310413807,-0.45667251625039657,0.13559400372015495,0.40518155527278515,0.09288008516637435,0.0,0.0,-0.35090614676165865,-0.05623013727749187,-0.2540999477388303,-0.07608844720386534,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.19888963352110448
-0.5750318254631642,-0.4859751616180145,0.9619563561009332,0.3771550188558807,-0.3889005636009588,0.8949677182562306,0.017381913308930668,0.00437764271621557,-0.45667251625039657,-0.9340632601668243,0.3142790421727218,-0.4481466654407533,0.0,0.0,1.3877468059495617,-0.08938492607887712,-0.23030926590437653,1.4529874553879034,0.7693435903194246,0.7164002273448192,0.23132971860658677,-0.3809052370168973
-0.36287485478826026,-0.2943593003739325,-0.40954253257641077,-0.2223891440049764,-0.391683441403719,0.6403417848531586,-0.1251944084119713,0.23771255450068288,-0.45667251625039657,-0.7425495207510316,-0.2793783704493229,0.3529292570018539,0.0,0.0,0.8417235646022363,-0.7844466615142429,-0.2482105877749091,0.7585798752387342,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.18097597131413806
-0.6303923726040561,-0.4826502279871946,2.493804617335081,0.2974687693617162,-0.3683768398056021,1.955909107435697,2.738729967025277,0.6320578476344892,-1.5388348770334086,-1.4705522949631504,-0.05121035756418937,0.1633673584570904,0.0,0.0,1.2584255119462477,-0.7844466615142429,-0.14585911396947762,2.528450065410084,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.4408840167277251
-0.27082297780512393,-0.1860251455732833,1.0574836418794546,0.012875021168271349,-0.3541145910664561,1.2344689627936598,0.0607747068761617,0.5889276627757676,-1.5388348770334086,-1.0254964607603176,-0.37672311407161096,0.3552622452869854,0.0,0.0,0.6549261399307829,-0.08938492607887712,-0.20792777327801318,1.8130281750777593,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.32092645730606956
0.31742588396556676,0.2978811368512698,1.0574836418794546,-0.08578414487212287,2.172042734389128,0.7252170959875159,-0.1313933789215757,0.7125752166695128,-0.45667251625039657,-0.6494825640783786,0.21036143929995224,1.0877423420960317,0.0,0.0,-1.960237805469565,-0.08938492607887712,-0.28462085483713284,0.520908312577781,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.061018411892482534
-0.1141978899619378,-0.14542506473808794,-0.4777763081324975,-0.08957872818136879,-0.4167293416285609,-0.08109835978887846,-0.21197999554643335,-0.39483657938181665,-0.45667251625039657,-0.20272752769945543,-0.300141624666687,-0.1745769791408227,0.0,0.0,0.6836642052648526,0.6387582925837585,-0.22387584038540567,0.6353676649304568,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.058939147529173
0.10865640863717772,0.06763981342827148,-0.5221282622439539,0.028053354405255082,2.2527461906691744,-0.2508489820575931,-0.2677707301328732,-0.09580251227791092,-0.45667251625039657,-0.0061269501750757785,-1.3424997786740964,0.3610581504078492,0.0,0.0,-0.9256674534430538,-0.7844466615142429,-0.25703026342819585,-0.3552442434194512,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
-0.7679298310967495,2.057831129712635,2.292514979444625,0.0811775207346981,2.5800821922188444,0.9374053738234092,0.12896338248181047,0.12259961133485493,-0.45667251625039657,-0.977855664684329,0.1915922415784238,-0.7000288073704432,0.0,0.0,0.870461629936306,-0.08938492607887712,-0.21098789964129241,1.492841989364905,-1.1932676094748662,-0.6892248099567395,0.23132971860658677,-0.5808345027196565
-0.15170962117355885,-0.10839465480096504,2.4392175968902117,-0.21479997738648451,-0.38437838717147343,0.8100924071218732,-0.0880005853543447,0.3270736383024597,-0.45667251625039657,-0.8042893375179939,0.2953017138107377,0.1618167500702045,0.0,0.0,1.0428900219407247,-0.7844466615142429,-0.2554272575182969,0.9717996838291436,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.24095475102496586
-0.404577079519709,-0.36559030565802725,-0.48118799691030184,0.11532877051791145,1.1813382366064917,-0.12353601535605711,-0.23057690707524664,-0.26100917491815545,-0.45667251625039657,-0.2819691635450051,-0.40108789696548275,-0.22298396992020322,0.0,0.0,0.5543429112615387,-0.7844466615142429,-0.2540999477388303,-0.03700066759115238,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.12099719160331031
-0.013184102352225651,-0.03241086882684461,-0.5494217724663886,0.39992251871135637,-0.41185930547373056,-0.2508489820575931,-0.2677707301328732,-0.00957689414076109,-0.45667251625039657,-0.07543005536014073,0.017737513990391786,0.18363250504466877,0.0,0.0,0.5543429112615387,-0.7844466615142429,-0.26715896331100325,0.4658969863254294,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
-0.10094743964052656,-0.12079180083862014,-0.604008792911258,0.028053354405255082,-0.418816499980631,-0.378161948759129,-0.28636764166168654,-0.33801948330335246,-0.45667251625039657,0.026030339813155317,-0.03096076157686831,0.010495985310616024,0.0,0.0,0.7124022705989224,-0.08938492607887712,-0.2758579185786906,-0.2013329945346671,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
-0.2481990680375422,-0.2147968974919706,1.091600529657498,-0.12372997796458218,2.1675205579596426,0.470591162584444,-0.1437913199407846,0.0654206143573326,-0.45667251625039657,-0.6521647101105126,-0.9525000174108629,0.20473240443423776,0.0,0.0,0.6118190419296782,-0.05623013727749187,-0.20993985560661396,1.191168432631073,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.03894622095889708
-0.2639114578133959,-0.2254839711622306,-0.4641295530212802,0.5668841843181772,-0.3993363553613095,0.0462146069126575,-0.2057810250368289,0.06767032611095788,-0.45667251625039657,-0.33164595308518613,0.5368216605774562,0.012012257661640695,0.0,0.0,0.8417235646022363,0.6387582925837585,-0.23930401876543234,0.4820175423273688,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.10100426503303438
-0.3881273825077976,-0.3294910262376967,-0.44024773157664976,-0.002303312068712385,-0.40351067206544994,0.08865226247983615,-0.21197999554643335,0.08430931469940242,-0.45667251625039657,-0.38675457548560976,0.01325183449214964,0.15188589483615336,0.0,0.0,-1.2130481067837513,-0.08938492607887712,-0.26131227986855965,1.0344852964437694,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.10100426503303438
-0.08342903932103156,-0.053708016583281226,1.101835595990911,-0.39693997623028915,2.704963833617709,0.59790412928598,-0.10659749688315799,0.4233502112115677,-0.45667251625039657,-0.6786757176103972,-0.5665788238361172,0.5037489526127826,0.0,0.0,-1.0118816494452632,-0.7844466615142429,-0.23930401876543234,0.7634419191521937,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.10100426503303438
-0.5079025508206645,-0.39290098248122385,2.405100709112168,-0.8371116401028172,2.7247918379623752,0.8525300626890518,-0.01981190974869593,0.4322233262329005,-0.45667251625039657,-0.8785425890727397,-0.21371179416613642,0.34850487186775797,0.0,0.0,0.1520099965845621,-0.7844466615142429,-0.2758579185786906,1.6387474736955676,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.22096182445468993
0.19231430746247008,0.11170700554954445,-0.6278906143558883,-0.24515664386045197,-0.43412232789581207,-0.8449761599980942,-0.3173624942097087,-0.3662711035282607,1.7076522053156276,0.6003397717588869,-1.497731021472438,-0.23178704644404116,0.0,0.0,0.29570032325491086,0.6387582925837585,2.1868688851640594,-0.563212124717754,-0.015700889598292588,-0.22068313085621993,-1.34238970799756,0.2388754866616563
-0.44653471453705273,-0.3523677837190636,0.9517212897675202,0.020464187786763198,2.1650855398822273,0.7252170959875159,-0.032209850767904794,0.432925488620043,-0.45667251625039657,-0.7386134174896557,-0.03676051239869626,-0.39703139295172535,0.0,0.0,0.4824977479263643,-0.08938492607887712,-0.2478194924885315,0.6198607692431995,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.4408840167277251
-0.016137008028019078,-0.011815663336927339,2.5483916377799503,0.058410020879222514,-0.3902920025023388,1.0647183405249452,-0.06940367382553139,0.2729532473678746,-1.5388348770334086,-0.9408572680988908,-0.22220009091954132,0.8107781162266079,0.0,0.0,1.1578422832770037,-0.7844466615142429,-0.21599331213478462,1.4638700427646605,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.061018411892482534
-0.23380809558535426,-0.16172192553422265,2.4801578622238636,-0.6397933080220287,-0.37707333293922785,1.0647183405249452,0.004983972289721801,0.5377564276782684,-0.45667251625039657,-0.9663596275449047,0.16347963414397898,0.3598071385955241,0.0,0.0,1.3590087406154918,-0.7844466615142429,-0.20384644226967644,0.7024557988791138,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.22096182445468993
-0.4097656831011148,-0.32474122755092744,0.8937225805448464,-0.14270289451081183,2.663568526301651,0.59790412928598,-0.11899543790236686,0.3562715045830003,-0.45667251625039657,-0.7068492496493516,0.0012821550643191681,0.0478793930470923,0.0,0.0,0.7267713032659573,-0.08938492607887712,-0.2656364836630158,1.4326436638324112,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.42089109015744913
0.09417547881942026,0.04247532694870983,-0.4573061754656715,-0.39693997623028915,-0.4174250610792508,-0.2084113264904144,-0.24917381860405996,-0.25175359141520376,-0.45667251625039657,-0.11943732424486297,0.22183184430610692,0.038338166776143746,0.0,0.0,-0.1210016240891006,-0.05623013727749187,-0.2787388023620561,0.7105135093596243,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
0.11235225920409175,0.06924327917925241,-0.48118799691030184,-0.3058699768083869,-0.4139464638258007,0.0462146069126575,-0.2057810250368289,-0.09148961044502789,-0.45667251625039657,-0.29628274649371716,0.65927741308569,0.5347867011604645,0.0,0.0,0.051426767915317945,-0.7844466615142429,-0.23510889568125853,0.8931630035474856,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2388754866616563
0.3326495135590073,0.26196312062887833,0.9960732438789766,0.141890853682633,-0.39864063591061943,0.30084054031572943,-0.19338308401762005,0.24924106508728172,-0.45667251625039657,-0.45829075081884796,-0.09815926392697144,0.3291556921453532,0.0,0.0,0.7842474339340968,-0.7844466615142429,-0.2802179788831762,0.7655589851183822,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.16098304474386216
-0.23824983242863912,-0.1958927008486311,1.1052472847687154,-0.44626955925048634,-0.3697682787069823,0.8525300626890518,-0.05080676229671809,0.1118584344786844,-0.45667251625039657,-0.8470721777558401,-0.662411902408943,0.3035852423765635,0.0,0.0,1.1865803486110733,-0.7844466615142429,-0.17427806412577998,1.146005332034315,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.0010396321816547663
-0.3029860450546392,-0.26462084689960935,1.050660264323846,-0.3172537267361247,-0.39446631920647923,0.3432781958829081,-0.13759234943118015,-0.09469453989275047,-0.45667251625039657,-0.534553038797387,-0.652140347001213,-0.29268387621147635,0.0,0.0,0.6118190419296782,-0.7844466615142429,-0.23807975245290192,0.45354948344153345,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.18097597131413806
0.24101604862771622,0.16131859372528523,-0.4914230632437149,-0.41211830946727296,-0.4257736944875316,-0.42059960432630766,-0.2801686711520821,-0.14289613137972357,-0.45667251625039657,0.20019620564103935,0.8931276517910759,-0.053082894636077654,0.0,0.0,0.10890289858345746,-0.7844466615142429,-0.255703316371278,-0.4673151360881992,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2588684132319322
0.15431161002949811,0.0828296055154897,-0.4709529305768888,0.17983668677509232,-0.3527231521650759,-0.2508489820575931,-0.26157175962326884,-0.3376955472203034,-0.45667251625039657,-0.02410383756138219,-1.7276906859471135,0.01297435563046319,0.0,0.0,-0.4802274407649726,-0.05623013727749187,-0.25703026342819585,-0.30896521112385744,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
-0.38607086398701174,-0.36291278623418216,-0.39930746624299773,-0.22997831062346824,-0.4111635860230405,0.17352757361419346,-0.17478617248880676,-0.35436654799898826,-0.45667251625039657,-0.42414817538379185,0.5707230609907713,-0.3241855056791617,0.0,0.0,0.03705773524828306,-0.08938492607887712,-0.23391783276365397,0.36672908603253296,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.061018411892482534
0.25639924837098177,0.1471304352318486,-0.5391867061329756,-0.2603349770974357,-0.432730888994432,-0.7176631932965583,-0.2987655826808954,-0.5759968749308736,1.7076522053156276,0.46522210367864747,-0.8840189475305803,-0.20109461455674607,0.0,0.0,-0.3221680814275889,1.3336002741958217,-0.26865684716500027,-0.8837126275405048,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.31884719294276
-0.1290092353894711,-0.1847424581725916,-0.5801269714666276,-0.188237894221763,-0.43342660844512215,-0.6327878821622009,-0.28636764166168654,-0.821692602804751,1.7076522053156276,0.2874903131842185,-0.32677732324546704,-0.46694984487638536,0.0,0.0,0.6405571072637479,0.6387582925837585,-0.24693444893461844,-0.13719667148317916,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.3074265563207365,-0.24410519699656658,2.5586267041133635,-0.38176164299330545,2.1243859520168593,1.0222806849577666,-0.013612939239091498,0.2247673972605833,-0.45667251625039657,-0.9711354603352362,-0.18664685021735616,0.3819954880521634,0.0,0.0,1.1291042179429338,-0.08938492607887712,-0.19368855444943725,1.6428317239594201,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.10100426503303438
0.05797487008308924,-0.007210811308439461,-0.552833461244193,-0.48042080903369966,-0.42855657229029165,-0.5479125710278436,-0.292566612171291,-0.43766285528626875,0.6254898445326155,0.2888140155711458,0.24540268028419396,-0.08034832636414903,0.0,0.0,-1.5291668254585187,-0.08938492607887712,-0.30023759695839125,-0.27578788367313384,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.01895329438862116
-0.5412987938363386,-0.4702445619402357,0.9176044019894768,-0.06301664501664728,-0.4045542512414848,0.2584028847485508,-0.17478617248880676,-0.2335280937005145,-0.45667251625039657,-0.4868026967032746,-0.8175917385245959,-0.1828363039387204,0.0,0.0,0.985413891272585,-0.08938492607887712,-0.24693444893461844,0.22872861518833293,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.24095475102496586
-0.14742573867203634,-0.17351191440886352,-0.48801137446591053,-0.21479997738648451,-0.3555060299678363,-0.3357242931919504,-0.24917381860405996,-0.46613018322218935,-0.45667251625039657,0.015698447506137664,0.9555188881360895,-0.13811554058065909,0.0,0.0,0.43939064992525967,-0.05623013727749187,-0.24399248202768503,-0.504950880229972,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
-0.2780582952898148,-0.237206225962906,1.1086589735465198,-0.9585383059986872,2.1640419607061925,0.6403417848531586,-0.10659749688315799,0.006440934144401165,-0.45667251625039657,-0.7737521851032756,0.027199178226666395,0.1777719070345729,0.0,0.0,1.0716280872747943,-0.7844466615142429,-0.21900517921263077,1.25839008887714,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.0010396321816547663
-0.15392252334348192,-0.19284679752251166,-0.4436594203544541,0.32403085252643776,-0.4226429569594263,-0.2084113264904144,-0.2057810250368289,-0.6538764625955016,-0.45667251625039657,-0.10680601788125435,0.883330196371954,-0.13842542972520247,0.0,0.0,0.43939064992525967,-0.05623013727749187,-0.18970401521244318,0.40992872394785557,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2788613398022082
0.19444926292326203,0.13257655533904505,-0.5050698183549323,0.33920918576342146,-0.4195122194313211,-0.4630372598934863,-0.292566612171291,-0.12975322724267388,0.6254898445326155,0.1420252446468868,0.7422466423524393,0.21162070126316013,0.0,0.0,-0.5089655060990423,-0.05623013727749187,-0.26715896331100325,-0.4856451560025944,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
0.1157274987787307,0.07707252872877501,-0.41977759890982375,-0.624614974785045,-0.41012000684700545,-0.03866070422169981,-0.22437793656564223,0.09666090359712212,-0.45667251625039657,-0.17544871326655978,0.5776090000593506,0.20046461126132037,0.0,0.0,-0.006049362752821573,-0.08938492607887712,-0.2772786506193429,0.6273281393953036,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
-0.14315239613432715,-0.1575030299271983,-0.5221282622439539,-0.2603349770974357,2.7174867837301298,-0.378161948759129,-0.26157175962326884,-0.284315792208162,-0.45667251625039657,0.028570625655731288,-0.9235102090415432,-0.17315315790753522,0.0,0.0,0.5687119439285736,0.6387582925837585,-0.2787388023620561,0.4212995928209415,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.1890258387527129,0.08025539120445355,-0.5425983949107799,0.11912335382715741,-0.4417752418534028,-0.8025385044309156,-0.32356146471931313,-0.6059471904787672,1.7076522053156276,0.5709965699357461,-0.6309055111534139,-0.5007444289193446,0.0,0.0,0.06579580058235282,-0.05623013727749187,2.2660860105722276,-0.407595827954252,-0.015700889598292588,0.7164002273448192,-3.8056027235518797,0.2588684132319322
-0.018203331166305674,-0.05203489975624148,-0.48801137446591053,0.07358835411620625,2.1188201964113387,-0.12353601535605711,-0.23677587758485108,-0.20300127744960864,-0.45667251625039657,-0.12165220201945375,-1.1708845672381016,0.10158318747321923,0.0,0.0,0.43939064992525967,-0.7844466615142429,-0.2482105877749091,-0.6733514508761169,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
-0.2689336280127262,-0.21079632712335689,1.0643070194350635,-0.31345914342687875,-0.38229122881940314,0.7252170959875159,-0.08180161484474026,0.24983913871794403,-0.45667251625039657,-0.833277232620216,0.007619132153269912,0.15407689750234008,0.0,0.0,0.8848306626033409,0.5791092362977124,-0.21297155386784888,1.0447696554710748,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.10100426503303438
0.08199716342171787,0.0252441406322938,-0.5664802163554103,0.28987960274322433,-0.4250779750368415,-0.5479125710278436,-0.30496455319049987,-0.3349780372313567,0.6254898445326155,0.24742948403796275,-0.9451115435457431,0.02634597514411874,0.0,0.0,-1.5147977927914837,-0.05623013727749187,-0.28310582622921765,-0.02550306010418918,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
-0.5237796581705311,-0.4435472192867986,0.9687797336565419,-0.10855164472759844,-0.39864063591061943,0.38571585145008674,-0.16238823146959788,0.03303408730647311,-0.45667251625039657,-0.5875694643607055,-0.46000893943193716,0.09362952453767331,0.0,0.0,0.43939064992525967,-0.08938492607887712,-0.26715896331100325,0.7592703365110242,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.24095475102496586
0.13488939810679174,0.07088604347314727,-0.583538660244432,0.012875021168271349,-0.4250779750368415,-0.5903502265950223,-0.292566612171291,-0.30521692894792274,0.6254898445326155,0.3390206156477982,-0.03240872098578657,-0.10423695616561014,0.0,0.0,0.6118190419296782,0.6387582925837585,-0.2787388023620561,-0.4839352965857405,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
0.016518005904597163,-0.004921804308849055,1.0643070194350635,-0.45006414255973226,-0.4021192331640697,0.1310899180470148,-0.18098514299841117,0.15365715321588783,-0.45667251625039657,-0.4116244661808814,1.0128818733838139,0.10005219811653517,0.0,0.0,0.4250216172582248,-0.08938492607887712,-0.2844726904083033,0.97667386501363,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.041025485322206616
