DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.4893672550375757,-2.5561191504605136,-0.5562451500219973,-0.3741724763748136,2.2325703265991623,-0.505474915460665,-0.2987655826808954,-0.25100559915886006,0.6254898445326155,0.27646806259701273,0.6028936770709057,0.12291524573583568,0.0,0.0,-1.0406197147793328,-0.05623013727749187,-0.23981532876344366,-1.0187467716259317,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.33884011951303594
0.012815292105432597,-0.03369238472625704,-0.5255399510217582,0.4378683518038156,-0.41325074437511056,-0.3357242931919504,-0.24917381860405996,-0.31825358680094373,-0.45667251625039657,-0.019540594147958928,0.48460449001863243,-0.1415395344128245,0.0,0.0,0.3531764539230504,-0.05623013727749187,-0.23212831433753117,-0.7849137578083205,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.10934313360643313,-0.14181279379349634,-0.5460100836885843,-0.20721081076799266,-0.4250779750368413,-0.505474915460665,-0.28636764166168654,-0.3910040163226691,0.6254898445326155,0.1796850667760163,0.8248030358717797,-0.06494491687982973,0.0,0.0,0.6836642052648526,0.6387582925837585,-0.2758579185786906,0.03905173346972657,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.2011159125929084,0.12217937498534791,-0.624478925578084,-0.12372997796458218,-0.4271651333889116,-0.5903502265950223,-0.3173624942097087,-0.32044849216584675,0.6254898445326155,0.24726559485590635,-0.6586733218679774,0.020326064851291077,0.0,0.0,0.43939064992525967,-0.08938492607887712,-0.2844726904083033,-0.704064292258457,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.09354715946638534,-0.11543367348755733,-0.552833461244193,-0.5259558087446509,-0.4222950972340813,-0.3357242931919504,-0.27396970064247766,-0.2153862698123288,-0.45667251625039657,-0.030015617748757644,0.517140139026573,0.037240763302841665,0.0,0.0,0.6692951725978177,-0.7844466615142429,-0.29016970457643976,0.1700982262475606,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.0010396321816547663
0.007804887447103265,-0.012920282543168985,-0.5289516397995626,0.0811775207346981,-0.40698926931890006,0.0037769513454788423,-0.23677587758485108,0.11489587881573145,-0.45667251625039657,-0.2885408530685369,0.821149661190257,0.26608841579712506,0.0,0.0,0.8848306626033409,-0.08938492607887712,-0.26131227986855965,0.8343933443081556,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
-0.2455689793929615,-0.18198804566477947,0.9687797336565419,0.08876668735318997,-0.3902920025023388,0.470591162584444,-0.18098514299841117,0.4824066262867301,-0.45667251625039657,-0.604275024304666,0.10655896527382477,0.6658195563390522,0.0,0.0,0.5399738785945039,-0.7844466615142429,-0.264240390499604,1.114326012430469,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.18097597131413806
-0.20254509222240938,-0.2089001990527894,-0.4607178642434758,0.06979377080696028,-0.4153379027271807,-0.12353601535605711,-0.23057690707524664,-0.3243278453264321,-0.45667251625039657,-0.1812200435803852,0.7692787090656954,-0.18713327978475747,0.0,0.0,0.5112358132604341,-0.05623013727749187,-0.23510889568125853,-0.23015798770797372,0.7693435903194246,0.7164002273448192,0.23132971860658677,-0.0010396321816547663
-0.2141471412265042,-0.19814507180821506,-0.5255399510217582,-0.5487233086001264,-0.41151144574838544,0.0037769513454788423,-0.21197999554643335,-0.06044731235924403,-0.45667251625039657,-0.2935618597833451,1.138435489693398,0.26946400294107725,0.0,0.0,-0.8681913227749143,0.6387582925837585,-0.23807975245290192,0.5522289465968923,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.09892500066972484
-0.05891332860667684,-0.11010749617138389,-0.583538660244432,0.11532877051791149,1.1813382366064917,-0.7176631932965583,-0.30496455319049987,-0.6068894482729155,1.7076522053156276,0.3754593376366385,0.6656190666313195,-0.3087620922741186,0.0,0.0,0.29570032325491086,-0.05623013727749187,-0.23391783276365397,-0.9406723677073769,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
-0.37727465139619887,-0.3292117829327637,1.0028966214345854,-0.10096247810910658,-0.40072779426268956,0.30084054031572943,-0.15618926095999344,-0.10133035771794535,-0.45667251625039657,-0.5590945192580179,0.8352304462308487,-0.10183845986690027,0.0,0.0,1.0572590546077594,-0.08938492607887712,-0.23807975245290192,0.10802394140427919,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.16098304474386216
0.03231030331308218,-0.026081034414679915,-0.5357750173551713,0.2822904361247325,-0.4222950972340813,-0.42059960432630766,-0.27396970064247766,-0.42458113960115124,0.6254898445326155,0.139731840212878,-0.5467452821448211,-0.04495116164453313,0.0,0.0,-1.5579048907925885,-0.05623013727749187,-0.24228260905712629,-0.14751387559433,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.041025485322206616
-0.03983109179580954,-0.09909964415083466,-0.5869503490222363,0.17983668677509232,-0.4299480111916718,-0.6327878821622009,-0.2987655826808954,-0.5694128799909471,1.7076522053156276,0.3180908728667242,1.6111909346473683,-0.4131996973041683,0.0,0.0,0.5256048459274689,0.6387582925837585,-0.236871359933727,-0.8220996682361272,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
0.21271305928825282,0.12071265538369345,-0.4948347520215192,0.17983668677509232,-0.4236865361354613,-0.4630372598934863,-0.28636764166168654,-0.3757482182487292,0.6254898445326155,0.09124199050894549,0.5946818297046504,-0.04410964747170339,0.0,0.0,0.6261880745967131,-0.05623013727749187,-0.26286239903036923,-0.4280646067070665,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
0.23401555173216876,0.2848018575687268,2.190164316110495,0.8287104326561465,-0.3398523423273099,2.3802856631074834,5.584057430933711,1.7134359603502032,-1.5388348770334086,-1.333058261769206,0.7402867469360341,1.538379816892054,0.0,0.0,0.99978292393962,-2.285832525384712,-0.330801001226023,1.4773600661732404,3.9095215099902885,-2.094849847258296,0.23132971860658677,-0.16098304474386216
0.428568331684446,0.30213879850062664,-0.5016581295771279,0.16465835353810862,-0.4271651333889116,-0.5479125710278436,-0.292566612171291,-0.1919082323831282,0.6254898445326155,0.17738186441042866,0.524038015695181,-0.04833659982469362,0.0,0.0,0.6405571072637479,0.6387582925837585,-0.2657643111625186,-0.47014812927254357,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
-0.07092570085317876,-0.08666351907061454,0.8323121825443683,0.5668841843181772,-0.40907642767097036,0.17352757361419346,-0.2057810250368289,-0.08346680592447979,-0.45667251625039657,-0.4669544545495533,0.24833359970508873,0.307829446222073,0.0,0.0,0.7842474339340968,-0.7844466615142429,-0.26286239903036923,1.1226926955205967,-0.015700889598292588,1.1849419064453388,0.23132971860658677,-0.14099011817358623
0.12988463110352536,0.07522006570588963,-0.39248408868738904,-0.16167581105704149,-0.4181207805299409,-0.03866070422169981,-0.23677587758485108,-0.0988675193119945,-0.45667251625039657,-0.26378825993270355,-0.24240985466019502,0.17919222158817832,0.0,0.0,0.49686678059339917,-0.7844466615142429,-0.255703316371278,0.07128281507795702,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1589037803805526
0.187134528036815,0.12575564889063084,-0.4436594203544541,-0.23756747724196012,-0.4125550249244207,-0.03866070422169981,-0.22437793656564223,-0.1169998735178276,-0.45667251625039657,-0.2910658036235869,0.33719233817017935,0.23502483097035237,0.0,0.0,0.5830809765956084,-0.08938492607887712,-0.25995106510558313,0.012984788700559613,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.058939147529173
-0.13410150860393183,-0.12461803051685419,1.009719998990194,0.09635585397168182,-0.405945690142865,0.0462146069126575,-0.22437793656564223,0.04952331601471389,-0.45667251625039657,-0.3916803494058843,0.01794650859780799,0.03965853537201677,0.0,0.0,0.755509368600027,-0.08938492607887712,-0.26865684716500027,0.5666234330365654,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.12099719160331031
-0.2041091738292192,-0.19285286802914062,-0.47436461935469315,0.15327460361037076,-0.4139464638258007,-0.12353601535605711,-0.23057690707524664,-0.13522175556527613,-0.45667251625039657,-0.22502952097781917,0.10428196186346216,0.04544699442475145,0.0,0.0,0.29570032325491086,-0.7844466615142429,-0.22798191659448447,-0.2743932065136774,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.09892500066972484
-0.20369787012506202,-0.17802027733198553,0.9824264887677593,0.10394502059017367,2.762708548024983,0.42815350701726534,-0.16858720197920232,0.07011473699097362,-0.45667251625039657,-0.6854343933950872,-1.1110300174277004,0.28455410266522624,0.0,0.0,0.12327193125049234,-0.08938492607887712,-0.24693444893461844,1.2109221129526493,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.16098304474386216
0.30854657724143486,0.2231114522029453,-0.5016581295771279,0.3467983523819133,-0.42299081668477123,-0.378161948759129,-0.26157175962326884,-0.06715285080362235,-0.45667251625039657,0.08303379451701785,0.28275596533174974,0.13908797423597802,0.0,0.0,-0.35090614676165865,-0.05623013727749187,-0.23807975245290192,-0.4076610885840127,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.2588684132319322
-0.07857722435077713,-0.11693649662863677,-0.5596568387998017,0.38474418547437256,-0.4209036583327011,-0.29328663762477175,-0.2677707301328732,-0.3687571688356751,-0.45667251625039657,-0.07394670221736932,0.09966199480329513,0.0584080161206751,0.0,0.0,0.5830809765956084,-0.05623013727749187,-0.2540999477388303,0.05476573471806421,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.03894622095889708
-0.025103820963345316,-0.05938915878707551,-0.48801137446591053,-0.26792414371592754,-0.4139464638258007,-0.03866070422169981,-0.2181789660560378,-0.2736351773534282,-0.45667251625039657,-0.2521499687938553,0.833734094321711,0.36071724072206474,0.0,0.0,0.8560925972692711,0.6387582925837585,-0.2482105877749091,0.32789934973650064,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.11891792724000078
-0.16840909081630231,-0.17226639554875978,-0.5153048846883452,0.11912335382715744,2.294837217435922,-0.16597367092323578,-0.24297484809445552,-0.15234489271418858,-0.45667251625039657,-0.14631445433958834,0.7295711904816247,0.11320100200125262,0.0,0.0,-0.006049362752821573,-0.7844466615142429,-0.21191911440619984,0.00021153843090396726,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
-0.1206924685944457,-0.16046884516586177,-0.5971854153556494,0.18742585339358417,-0.4229908166847714,-0.6752255377293797,-0.2987655826808954,-0.6129701231686492,0.6254898445326155,0.30343124742513305,0.5953760783668609,-0.2400381965378992,0.0,0.0,0.39628355192415504,-0.05623013727749187,-0.2410409321666574,-0.7920802125174035,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
0.495860608092896,0.36225768815031656,-0.48801137446591053,0.29367418605247025,-0.4351659070718473,-0.5903502265950223,-0.2987655826808954,-0.2570464665291276,0.6254898445326155,0.25138792856009423,0.7769508475465556,-0.039121868044909504,0.0,0.0,0.29570032325491086,1.3071790673889847,-0.2527898199629812,-0.028926223775879202,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.4188118257941396
-0.03884229612085722,-0.07307942923681952,-0.48801137446591053,-0.013687061996450194,2.228396009895022,-0.29328663762477175,-0.24917381860405996,-0.3429907696920856,-0.45667251625039657,-0.08333940539760148,0.3352371602760639,-0.1666871642199727,0.0,0.0,0.03705773524828306,-0.05623013727749187,-0.23391783276365397,-0.44609813794812725,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
-0.028232719523277508,-0.07912171333497993,-0.563068527577606,-0.25274581047894384,-0.4309915903677069,-0.6327878821622009,-0.292566612171291,-0.5144030638917017,0.6254898445326155,0.28044013433230175,0.7400856700677397,-0.218670645889818,0.0,0.0,0.5543429112615387,0.6387582925837585,-0.2657643111625186,-0.48862977355899534,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
-0.009473544859060472,-0.039731473820928516,-0.40954253257641077,0.11532877051791149,-0.4139464638258007,0.0462146069126575,-0.2181789660560378,-0.21465654250029514,-0.45667251625039657,-0.25628083074057884,1.3326466316786776,0.040099087282587514,0.0,0.0,0.38191451925712017,-0.7844466615142429,-0.23095470062717427,0.45123241477948595,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.058939147529173
-0.22796429843945976,-0.14746006896030792,2.6507423011140805,-1.01166247232813,2.7320968921946207,1.319344273928017,0.18475411706825035,0.6722592113167235,-0.45667251625039657,-1.1045666230766389,-0.18448376171681327,0.16341743158557706,0.0,0.0,-0.911298420776019,-0.7844466615142429,-0.18532246572538616,1.3569135281984788,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.14099011817358623
-0.07405410918223591,0.07374546509562914,3.35013850056397,-0.11614081134609032,-0.30750138787022246,7.812305575706351,5.367093463097556,1.6959580228610043,-1.5388348770334086,-3.439156843906512,-0.6721888290560113,3.9750601650155,0.0,0.0,-4.129961738191832,-3.1276606465188146,11.276403406416733,6.612619884135243,3.9095215099902885,-7.717349996464525,0.23132971860658677,7.6762441708043
0.07287151568287921,0.1214306791677738,2.4596877295570376,-0.22997831062346824,-0.34785311601024554,2.9744128410479846,3.1850558437167957,1.0534588318056235,-1.5388348770334086,-1.8027028845072806,-0.7730930335844972,0.20794630125166952,0.0,0.0,-0.6095487347682865,-1.5573966558513206,-0.09861467871897873,3.1596918629703095,-2.3708343293514416,-1.6263081681577762,0.23132971860658677,-0.5208557230088288
-1.4832041307066866,-1.4460059227194089,-0.17072431813010708,-0.8143441402473416,-0.43203516954374194,0.42815350701726534,0.5009016130580765,-2.85173265369889,-0.45667251625039657,1.1046503424257648,1.2374561274869522,-3.9624446798018202,0.0,0.0,-2.6068442754861345,0.6387582925837585,-0.7681160011085101,-1.5285607233409555,-2.3708343293514416,-1.6263081681577762,0.23132971860658677,-0.4808698698682769
-0.7375803729694386,-0.6448109260663059,0.9278394683228898,0.11912335382715741,-0.40698926931890006,0.42815350701726534,-0.10659749688315799,-0.33988186690088995,-0.45667251625039657,-0.7522576591346412,0.002319815192780161,-0.6239839625662208,0.0,0.0,1.1865803486110733,-0.08938492607887712,-0.22387584038540567,0.9295849939542554,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.32092645730606956
0.2504757887078935,0.22797808151729337,2.292514979444625,-1.2317483042643942,2.730357593567896,1.7437208295998037,3.240846578303236,0.4594657346053683,-1.5388348770334086,-1.3136823200845986,-0.8414979863410226,0.6789129138152276,0.0,0.0,0.13764096391752723,-1.5573966558513206,-0.33715446931208637,1.4728708165878965,-1.9783120893925832,-0.22068313085621993,0.23132971860658677,-0.24095475102496586
-0.42432333405081574,-0.38417862295642724,-0.4948347520215192,0.14948002030112484,-0.40977214712166027,-0.12353601535605711,-0.22437793656564223,-0.12334891691753017,-0.45667251625039657,-0.2516884384665838,0.278865325649394,-0.3561976581107702,0.0,0.0,0.9135687279374106,0.6387582925837585,-0.2482105877749091,0.39951646805114865,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.12099719160331031
-0.6227415844527703,2.1873923551931966,0.9244277795450855,0.29367418605247025,-0.3833348079954384,0.5130288181516227,-0.10659749688315799,0.5896162857916281,-0.45667251625039657,-0.5296434292713982,1.0697973141054924,-0.24964625948171806,0.0,0.0,1.4595919692847361,-0.08938492607887712,-0.2977439899620332,1.0178084698421634,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.4808698698682769
-0.4919457809536041,-0.3733865401714975,2.251574714110973,-0.078194978253631,2.736966928349451,0.9374053738234092,0.04837676585695283,0.5812680515202368,-0.45667251625039657,-0.9266535511833554,-0.960755786342038,-0.10922266030555894,0.0,0.0,0.49686678059339917,-0.08938492607887712,-0.2758792927884738,0.9511902518546634,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.5608415761493806
-0.12357453590879608,-0.10239049774443927,1.0063083102123895,-0.3400212265916002,-0.39411845948113405,0.5130288181516227,-0.1313933789215757,0.19306555548728513,-0.45667251625039657,-0.6543933785099482,0.6543706998495762,0.5640081768943345,0.0,0.0,0.29570032325491086,-0.7844466615142429,-0.2363156304793578,0.7771273253646158,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.058939147529173
-2.7809754132304896,-1.0317203638205266,-1.1294088646931262,-3.3756878739883454,-0.4866491464229113,-2.839545971655491,-0.9744533682277786,-6.4174741384485845,2.7898145660986398,5.057989428226415,-0.6400936488900292,-8.040889856755765,0.0,0.0,-1.7015952174629372,6.422426785416178,-0.42786206753720296,-3.6732815284132636,-2.3708343293514416,-2.094849847258296,-2.6196112716183193,-3.839681533674632
0.05107070355448681,0.003658377560689914,-0.4982464407993235,-0.25654039378818977,-0.42055579860735615,-0.378161948759129,-0.27396970064247766,-0.3067574785664576,-0.45667251625039657,0.05588401430166409,-0.5395894569140574,-0.02738963302631563,0.0,0.0,0.6261880745967131,1.9534813489424012,-0.26865684716500027,-0.26826182038973617,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.009389960494866435,-0.05013046467660273,-0.5221282622439539,-0.4576533091782241,2.088556400306321,-0.16597367092323578,-0.24917381860405996,-0.3432048896413492,-0.45667251625039657,-0.10045722764382911,0.4476009027174269,-0.027897326698938768,0.0,0.0,-1.1555719761156118,-0.08938492607887712,-0.2917132935615937,-0.1818783748109413,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.10100426503303438
-0.2440039173244016,-0.2394948069620312,-0.45389448668786714,0.21019335324905977,-0.41603362217787077,-0.16597367092323578,-0.23057690707524664,-0.24444345928719996,-0.45667251625039657,-0.17389304796606614,0.5273368923665578,-0.11001458230944092,0.0,0.0,0.4250216172582248,-0.05623013727749187,-0.23510889568125853,0.39065968888524016,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
-0.6540016464304649,-0.8130139082435776,-1.279523170916517,3.6404966648073813,1.15629233638165,-3.306360182894456,-1.179019395044725,-3.5886703997505345,2.7898145660986398,8.337415111040052,-1.0985003975454506,-4.008000489027819,0.0,0.0,-2.649951373487239,5.216413827355019,-0.2713628929814972,-5.214206284472629,-3.548401049228015,-2.5633915263588154,-2.8730282485272,-4.739363229337049
5.521517084290983,4.8362819917746185,-0.5801269714666276,1.8760154260080237,-0.36942041898163713,-0.12353601535605711,-0.04460779178711366,3.065011005570337,0.6254898445326155,1.0006241889569538,-0.9567195189015276,0.9864682243017933,0.0,0.0,-3.138498484166425,-0.05623013727749187,1.952873683958393,-2.0712158323241914,1.5543880702371395,1.1849419064453388,-2.8730282485272,0.578755238356347
-0.3510296512701464,-0.28556739627319333,1.1837161266582152,-0.19962164414950082,0.21359248069662753,1.0222806849577666,0.19095308757785479,0.5185293989052628,-0.45667251625039657,-1.0137196396114285,0.6447430549555747,-0.6029224378263696,0.0,0.0,1.7326035899583987,-0.08938492607887712,-0.25995106510558313,1.6791458193543303,-1.1932676094748662,-0.22068313085621993,0.23132971860658677,-0.32092645730606956
-0.2607048576597702,-0.22902211802587885,-0.5118931959105408,0.3923333520928644,-0.4021192331640697,-0.08109835978887846,-0.23057690707524664,-0.07581608835015727,-0.45667251625039657,-0.20053991738446766,0.8170733046814385,0.04367335392368357,0.0,0.0,-0.04915646075392621,0.6387582925837585,-0.264240390499604,0.09585875589271874,-0.015700889598292588,1.1849419064453388,0.23132971860658677,-0.200968897884414
-0.49432952858347795,-0.4717110685416575,1.03019013165702,-0.11614081134609032,-0.40629354986821,0.7252170959875159,-0.0880005853543447,1.2065896999527048,-0.45667251625039657,-0.6569058931919961,1.4866076324759865,-0.06195850697546527,0.0,0.0,1.229687446612178,-0.7844466615142429,-0.287515664055861,0.9838236824957325,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.14099011817358623
-0.8617078109908958,-0.9761737371637373,-1.2419945943606692,4.016160412422729,1.1722938837475212,-3.0092965939242053,-1.1728204245351204,-3.504594395415668,0.6254898445326155,7.79483233500244,-2.256738213917676,-4.6567410655307615,0.0,0.0,-2.4631539488157856,4.589436227395939,-0.35374202546075245,-5.113814012871689,-3.940923289186873,-3.031933205459335,-2.8730282485272,-4.939292495039807
-0.3108841546823819,-0.439186678525098,-0.5118931959105408,1.5990108444330706,-0.4494281558109935,0.17352757361419346,-0.2553727891136644,3.7254287888754956,-0.45667251625039657,0.41751015464660557,3.063090344706291,-1.8243923221014937,0.0,0.0,-1.7878094134651465,0.6387582925837585,-0.4627950582817272,-0.3787471866616263,-2.7633565693102984,-0.6892248099567395,0.23132971860658677,0.01895329438862116
-0.12908448582878948,-0.11071614433602629,0.9687797336565419,-0.7080958075884556,-0.3043706503421173,0.6403417848531586,-0.10659749688315799,0.15858185433981137,-0.45667251625039657,-0.714946459637384,-0.7956666355746774,0.5756688590618106,0.0,0.0,-1.256155204784856,-0.7844466615142429,-0.23510889568125853,1.112956531803388,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.22096182445468993
1.1514917036376062,0.922694741146296,-0.2628399151308242,0.13430168706414114,-0.39446631920647923,0.5130288181516227,-0.10659749688315799,0.37962457573291436,-0.45667251625039657,-0.40620998650500595,0.13791286985304735,-0.292803496457576,0.0,0.0,1.2009493812781082,-0.08938492607887712,-0.3735619121303771,0.3680784316149252,-1.5857898494337246,-1.1577664890572565,0.23132971860658677,-0.2809406041655177
0.19132526667208022,0.10891744800335398,-0.5255399510217582,-0.04024914516117168,-0.4195122194313211,-0.42059960432630766,-0.2677707301328732,-0.30805373563667127,0.6254898445326155,0.07156746180241452,0.9740877696583012,-0.03490246431493326,0.0,0.0,0.7986164666011316,0.6387582925837585,-0.2700680448287066,-0.07478918602098167,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
0.33643997868480374,0.21350258571008507,-0.5494217724663886,0.1267125204456493,-0.4403838029520228,-0.8025385044309156,-0.2987655826808954,-0.5278432657071948,1.7076522053156276,0.6019425879237209,0.041782484540799664,-0.1736029956936698,0.0,0.0,-1.7734403807981116,1.3336002741958217,2.185061972413437,-0.7510153108442768,-0.015700889598292588,0.7164002273448192,-1.34238970799756,0.4587976789346915
-0.01754078413869136,-0.1162957919289887,-0.5357750173551713,0.3164416859079458,-0.43203516954374194,-0.08109835978887846,-0.2677707301328732,2.2335196348481725,-0.45667251625039657,0.2604386111213834,3.238339787818919,-0.14274616088498476,0.0,0.0,0.29570032325491086,-0.05623013727749187,-0.335256951831261,-0.9044721660010046,0.37682135036056597,-1.6263081681577762,0.23132971860658677,0.17889670695082854
-1.0830818574628331,1.9329090492980088,-0.29354511413106327,-0.4955991422706834,-0.41707720135390586,0.8100924071218732,1.356359543383488,-1.9746109625165067,-0.45667251625039657,-0.33940271282773554,-1.1914953282631595,-2.1266822523308786,0.0,0.0,-2.0608210341388093,-0.08938492607887712,-0.45515872103691735,0.06591150811685055,-0.8007453695160075,-0.22068313085621993,0.23132971860658677,-1.0606647404062788
0.07344312488317391,0.04718880909582155,0.9756031112121506,0.4037171020206023,-0.39794491645992935,0.17352757361419346,-0.14999029045038903,0.13064933623249253,-0.45667251625039657,-0.42140396264879737,0.012956641326310844,-0.10275849520924181,0.0,0.0,0.7698784012670619,-0.08938492607887712,-0.31874521904634434,0.6480210290467229,-1.1932676094748662,-0.22068313085621993,0.23132971860658677,-0.36091231044662136
-0.07948096496891031,-0.15121153555690084,-0.6176555480224754,-0.5942583083110776,2.0802077668980408,-0.9298514711324515,-0.32976043522891757,-0.9036567128602059,1.7076522053156276,0.6892504727895765,0.9647445366153922,-0.5777221292431106,0.0,0.0,-0.5520726041001469,0.6387582925837585,2.5443828647110776,-0.8474662519856039,-0.015700889598292588,-0.22068313085621993,-2.4122701086928715,0.2588684132319322
-0.08589784200772463,-0.10624942295837676,-0.5460100836885843,-0.5411341419816346,-0.4021192331640697,-0.505474915460665,-0.27396970064247766,-0.2739904201423563,0.6254898445326155,0.1639450267545725,-1.3472000112950615,-0.0010255102259837535,0.0,0.0,0.39628355192415504,0.6386852319059347,-0.2758579185786906,-0.6506113426767083,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1389108538102767
-0.41905800933746645,-0.41470272778867984,-0.5289516397995626,0.3467983523819133,-0.42055579860735615,-0.378161948759129,-0.24917381860405996,-0.5757178139637387,0.6254898445326155,-0.022873806367130215,0.6715717087435097,-0.5642638453437786,0.0,0.0,0.7267713032659573,0.6387582925837585,-0.23510889568125853,-0.10773644955014554,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.041025485322206616
-0.0643472927410393,-0.025545125829468968,2.3778071988897334,-0.3893508096117973,2.731053313018586,1.5315325517639105,2.8751073182365743,0.4810080811524435,-1.5388348770334086,-1.1818407384258494,-0.2847718209814223,0.14909065934129093,0.0,0.0,-0.9687745514441585,-0.7844466615142429,-0.2844726904083033,1.7411885377138379,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.40089816358717323
-0.38113497442168826,-0.3271681522011236,-0.48801137446591053,0.13430168706414114,-0.3958577581078592,0.42815350701726534,-0.14999029045038903,0.0007388083473105302,-0.45667251625039657,-0.598184746050018,0.12414332001384511,-0.26056839789123276,0.0,0.0,-0.781977126772705,0.5791092362977124,-0.2465270095487069,0.37866182973285467,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.36091231044662136
-0.6937341235060096,-4.45209412711085,-0.35836720090934565,-0.35140497651933805,2.5839086491976397,-2.3727317604165257,-0.9558564566989654,-5.31052535759719,1.7076522053156276,5.11038375571069,3.380715980625293,-5.684760781921151,0.0,0.0,-1.845285544133286,5.199822032353934,-1.1409792657448246,-3.8303100950129707,-1.9783120893925832,-1.6263081681577762,0.23132971860658677,1.2185288886051766
2.918235244419147,5.407433595470863,1.0028966214345854,1.8077129264415968,-0.5169129425279284,-1.481540993505774,-1.0116471912854053,-4.4581540810154,-0.45667251625039657,3.674108591451807,-1.6068621473219684,-6.157130256548606,0.0,0.0,-2.1182971648069486,3.3162300610643642,-1.063888210397434,-2.8442984942508978,-4.333445529145731,-2.5633915263588154,0.23132971860658677,-4.139575432228771
-0.0594868987304717,-0.12164976577551588,-0.5733035939110189,0.4834033515147667,-0.43412232789581223,-0.5903502265950223,-0.292566612171291,-0.5631687710163885,0.6254898445326155,0.2570568607926841,0.41118910597171904,-0.3440649606030643,0.0,0.0,-1.4142145641222397,-0.05623013727749187,-0.2209012165926893,-0.34956347970483426,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
-0.6685637094580412,-0.6186860215379699,-0.4845996856881062,0.09635585397168182,-0.40977214712166027,0.21596522918137212,-0.16858720197920232,1.4182857121431212,-0.45667251625039657,-0.3321814240048597,1.535143019123186,-0.5188948605494477,0.0,0.0,-0.9256674534430538,0.6387582925837585,-0.3389730344526625,0.403434906580114,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.10100426503303438
