DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0377774031248075,0.7853131101451185,-0.14435090526962857,-0.786948668282771,0.06698699518617454,0.07211783636135448,0.012343484876135109,0.054380622704162475,-0.463495664737852,0.04705588117386878,-1.0027130036195737,-0.4635709484997381,0.010008635433095556,-0.9245953362422455,0.0022404073681871806,0.5704341632949885,-0.17231464640228536,-0.7035421346640051,-0.6405214335722851,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.3736201065005565,0.3656276507230454,-0.14435090526962857,-0.6988163828298575,0.06698699518617454,0.0246385415603156,-0.12868739551715297,0.453145076690262,-0.47032918125116024,-0.3104841160196443,-0.24635705009579456,0.14467115558379254,-0.1967081810119941,-0.9223751266310463,1.2053391640848836,0.5601965236550541,-0.16672373592837655,0.35470286709495424,0.4733387018821064,-0.9889950147422576,0.13313067149424,-0.2594278870448975
0.4443866680475113,0.40181596001873937,-0.14435090526962857,-0.7543780410501725,0.06698699518617454,0.16707642596343222,-0.12868739551715297,0.42600885223785556,-0.47032918125116024,-0.29541088869604354,0.009848758918796111,0.1491203499737781,-0.1967081810119941,-0.920154917019847,0.0022404073681871806,0.622468245877345,-0.16893184817671555,0.39006973699450426,-0.6405214335722851,0.6114780829471206,-0.518201961305725,-0.2594278870448975
0.16720772298719025,0.20091952665362817,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.32534074196689516,-0.12868739551715297,0.5783677558542181,-0.47032918125116024,-0.6311955088611286,-0.27465973015374406,0.28603935367869243,-0.1967081810119941,-0.920154917019847,0.0022404073681871806,0.5901566797089781,-0.10676122109570457,0.21081060655444253,0.4733387018821064,0.6781644620175115,0.7603398734497617,-0.2594278870448975
0.10960835026327173,0.1645009610208437,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.32534074196689516,-0.12868739551715297,0.5880834905403314,-0.47032918125116024,-0.65142652341333,-0.25418082505005096,0.26233950154918306,-0.1967081810119941,-0.9268155458534447,-1.2008583493485092,0.5488244127235804,-0.10676122109570457,0.18038413678287182,0.4733387018821064,-1.455799668234993,0.7603398734497617,-0.2594278870448975
0.1274572166519354,0.1761154257236742,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.34116717356724147,-0.12868739551715297,0.5879176982192774,-0.47032918125116024,-0.6416869425816791,-0.2657650442785294,0.272049785644066,-0.1967081810119941,-0.9223751266310463,0.0022404073681871806,0.5896431020040807,-0.10609549928154327,0.21107779354835196,0.4733387018821064,-1.5224860473053838,-0.12619621008352386,-0.2594278870448975
0.48976787066143557,0.4290333694360422,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.2303821523648174,0.012343484876135109,0.2576488050311672,-0.47032918125116024,-0.11167255625859031,-0.6439633437896356,0.2379094961310947,0.010008635433095556,-0.9157144977974487,0.0022404073681871806,0.6022334650641415,-0.17066706591936534,-0.38437158321034387,-0.6405214335722851,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.5097614930616335,0.43350112158486154,-0.14435090526962857,-0.7256392523155267,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.34473393247204814,-0.47032918125116024,-0.22984116722252357,-0.2546910539638221,0.20979543838252324,-0.1967081810119941,-0.9134942881862497,1.2053391640848836,0.6418536227841333,-0.17166570143656384,-0.36637835506758776,-0.6405214335722851,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.3756590857510703,0.35420822209863717,-0.14435090526962857,-0.6739094325931644,0.06698699518617454,0.18290285756377853,-0.26971827591044106,0.29223533750745645,-0.47032918125116024,-0.04812326444126231,-0.21137967593490353,0.21650794918744093,-0.40342499745708377,-0.9179347074086479,0.0022404073681871806,0.6087570827786293,-0.10542287879573262,0.011727696918673656,-3.425171772208263,0.6781644620175115,0.7603398734497617,-0.30164387957311267
1.7169821557526124,-2.5184735017266653,-1.4010166787047997,0.7199218210371539,2.9785221157831128,0.641869373973821,-0.26971827591044106,-0.1939352136236951,-0.47032918125116024,0.6199826147462028,-0.37772481533914964,1.0975692340908707,-0.40342499745708377,0.7738650163251317,0.0022404073681871806,-0.8921648191220621,-0.15387784512859343,0.1701583557027123,-3.5365577857537023,-1.1223677728830392,-0.27395222400573793,-0.2594278870448975
0.5597442507079189,0.48345953904783323,-0.14435090526962857,-0.6873208673359992,0.06698699518617454,0.16707642596343222,-0.12868739551715297,0.16671519132403875,-0.463495664737852,0.17296179026425038,-0.42403641620356114,0.167603101268006,-0.1967081810119941,-0.9112740785750504,-1.2008583493485092,0.6232382847099128,-0.10474325184652812,-0.09264162252428644,-3.5365577857537023,-1.1890541519534301,-0.12619621008352386,-0.2594278870448975
0.600473747402787,0.4954347386787723,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.16707642596343222,-0.26971827591044106,0.236187613071699,-0.47032918125116024,-0.06400725637054495,-0.025222994279636667,0.24045231001865358,-0.40342499745708377,-0.9223751266310463,0.0022404073681871806,0.44430663365616513,-0.1710033761622707,-0.4121376402757316,-0.6405214335722851,0.6781644620175115,0.7603398734497617,-0.2594278870448975
0.5270811315031152,0.4448887974318199,-0.14435090526962857,-0.6566661593523772,0.06698699518617454,0.16707642596343222,-0.26971827591044106,0.30891284276786324,-0.47032918125116024,-0.14920376265960877,0.03484325106805198,0.3023509306873727,-0.40342499745708377,-0.9179347074086479,-1.2008583493485092,0.5684054685737123,-0.17066706591936534,-0.2921678408429742,-3.425171772208263,-1.1890541519534301,0.7603398734497617,-0.2594278870448975
0.43477650047387534,0.3813153149645911,-0.14435090526962857,-0.706480059825763,0.06698699518617454,0.26203501556551,-0.12868739551715297,0.35974687134306005,-0.47032918125116024,-0.22063069020545367,-0.384986532040099,0.24464191762189222,-0.1967081810119941,-0.920154917019847,0.0022404073681871806,0.5759162965517861,-0.17166570143656384,-0.24333512431256735,-0.5291354200268458,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.5390627195761865,0.4668223693593783,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.11959713116239336,-0.41074915630372916,0.09149006549011424,-0.47032918125116024,0.0849718065826814,-0.2985652887246455,0.25616662815090574,0.010008635433095556,-0.9223751266310463,0.0022404073681871806,0.6268201782955589,-0.17066706591936534,-0.5889809879968051,-0.6405214335722851,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.6925165488807166,0.5507853426794493,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.23884264685308834,-0.47032918125116024,-0.06465227417559935,-0.16425316923748767,0.23870680207433725,-0.1967081810119941,-0.9223751266310463,0.0022404073681871806,0.6150518306895931,-0.17166570143656384,-0.416340812724514,-0.6405214335722851,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.17878713411174976,0.21503256481736466,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.32534074196689516,-0.12868739551715297,0.44715096357459005,-0.47032918125116024,-0.37578695506531246,-0.17305458922294334,0.3397779702071274,-0.1967081810119941,-0.9268155458534447,0.0022404073681871806,0.5681402538746646,-0.17166570143656384,0.39057332808773937,0.4733387018821064,0.6781644620175115,0.7603398734497617,-0.2594278870448975
0.3006247869889944,0.3035735678771408,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.25613187721220304,-0.47032918125116024,-0.11102675339454192,-0.2629905473901194,0.2278903871693731,-0.1967081810119941,-0.9756601572998268,0.0022404073681871806,0.5693375169919048,-0.17166570143656384,0.018915738636383128,-3.425171772208263,-1.1890541519534301,-0.12619621008352386,-0.2594278870448975
0.20426243927013782,0.23075163119219202,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.32534074196689516,-0.12868739551715297,0.45032466299038154,-0.47032918125116024,-0.373272071296122,-0.37811521143846333,0.3580402236395697,-0.1967081810119941,-0.9157144977974487,-1.2008583493485092,0.5498203836959931,-0.17133623706935136,0.4619091599713301,0.4733387018821064,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.2438689377878898,0.2663420532207131,-0.14435090526962857,-0.7045641405767867,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.2819000926594678,-0.47032918125116024,-0.12597044220405654,-0.3813981726820848,0.22686717621178598,-0.1967081810119941,-0.9334761746870422,-1.2008583493485092,0.5509754942598474,-0.17166570143656384,-0.3337403864504983,-0.6405214335722851,-1.1890541519534301,-0.12619621008352386,-0.2594278870448975
0.2188558780137305,0.2416307171534685,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.32534074196689516,-0.12868739551715297,0.42195064634286045,-0.47032918125116024,-0.334800919579746,-0.5113144032646462,0.3285901307670746,-0.1967081810119941,-0.9379165939094406,0.0022404073681871806,0.5994669083991662,-0.17166570143656384,0.23376129968775755,0.4733387018821064,0.6781644620175115,-1.0127322936168095,-0.2594278870448975
0.4002543883262038,0.366497910587951,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.25601943216396983,-0.47032918125116024,-0.11270409265684349,-0.5398723107939922,0.25777952057389314,-0.1967081810119941,-0.9334761746870422,-1.2008583493485092,0.5509811787451682,-0.1710033761622707,-0.04698659230439998,-3.425171772208263,-1.1890541519534301,-0.12619621008352386,-0.2594278870448975
0.28218258836940696,0.28214215735884807,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.32534074196689516,-0.12868739551715297,0.435650572520672,-0.47032918125116024,-0.313634131233371,-0.08893787171440128,0.29300152665436763,-0.1967081810119941,-0.9334761746870422,0.0022404073681871806,0.5233435068201197,-0.17133623706935136,0.43182839369357645,-3.5365577857537023,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.07594621788694908,0.178739880440949,-0.37951643012299396,-0.6490024823564717,-0.053113828538449155,0.008812109959969307,-0.12868739551715297,0.661860863748608,-0.463495664737852,-0.8313024892159113,-0.20158425165285757,0.0487406763144422,-0.1967081810119941,-1.002302672634217,3.6115366775182767,0.7096026038909575,-0.07751970442839283,0.7570396026595382,0.4733387018821064,0.8782235992286838,-0.44017773966822904,1.007051888801557
-0.06342512980530639,0.03723727053885239,-0.1370019826179609,0.05413988201786098,0.06698699518617454,0.10377069956204707,-0.12868739551715297,0.6569893208661537,-0.463495664737852,-0.8223626415401816,-0.20452915011515466,0.2938472080982149,-0.1967081810119941,-0.929035755464644,-1.2008583493485092,0.6281713768361804,-0.08419886611696052,0.7743281004970927,0.4733387018821064,0.6781644620175115,-0.9388542866557023,-0.2594278870448975
-0.029479956211310804,0.056805435868478624,-0.1370019826179609,0.05413988201786098,0.06698699518617454,0.16707642596343222,-0.12868739551715297,0.6542942476582062,-0.463495664737852,-0.8102394590899502,-0.23414642612005454,0.28651269674432633,-0.1967081810119941,-0.9223751266310463,2.40843792080158,0.5482557486465686,-0.08510732352370326,0.26672047676516164,0.4733387018821064,0.6781644620175115,-0.44017773966822904,-0.2594278870448975
-0.5124033988653692,-0.7191289270561045,0.4509118295154525,0.33003225387046,0.93680811246451,0.7210015319755525,-0.26971827591044106,0.5683327565551807,-0.4771626977644685,-0.6072617338742082,-0.11206794407596983,0.8455923349463589,-0.40342499745708377,-0.4317088025560262,-1.2008583493485092,-2.1935250008559666,-0.1804393230215835,-0.3671538490233836,0.4733387018821064,0.8782235992286838,0.5239302511742194,-0.2594278870448975
-1.0358566419511803,-1.2019710893910873,0.30393337648209917,0.34535960786227093,0.9550052069682409,0.641869373973821,-0.12868739551715297,0.5705970804407501,-0.47032918125116024,-0.6137736273674326,-0.223695812887767,1.6174588142945887,-0.1967081810119941,-0.4206077545000304,1.2053391640848836,-2.04587987466794,-0.17918995522830838,0.15104009618070932,0.4733387018821064,-1.1223677728830392,-1.0127322936168095,-0.2594278870448975
2.7392841100842387,1.8404089315025447,-0.5632394964146856,-0.6068522588789911,-0.06767150414143386,-0.3710222484483417,-0.12868739551715297,0.044778866834858745,-0.44982863171123544,0.35395023373232387,3.940482559412087,-1.6713561617178405,-0.1967081810119941,-0.9934218341894202,0.0022404073681871806,0.6118737642744826,-0.1508293063209635,-1.432691456596937,0.4733387018821064,0.8782235992286838,-0.9470629540958254,-0.30164387957311267
1.6507271717270176,-0.37809965575157517,-0.511797037853012,-0.6221796128708021,-0.02399847733247987,-0.9091209228601157,-0.12868739551715297,-0.562125091839539,-0.3541594005249197,0.9938445308073292,14.406723877839983,-1.6990092905558998,-0.1967081810119941,-0.980100576522225,1.2053391640848836,0.6605283787091142,-0.1572104523251161,-1.6062806316030993,0.4733387018821064,0.8782235992286838,0.22472432298173525,-0.30164387957311267
3.1040156471957094,1.958635002313037,-0.5632394964146856,-0.6106840973769438,-0.060392666339941545,-0.48180726965076576,-0.26971827591044106,-0.24117582527004833,-0.44982863171123544,0.5827289807769982,7.729185472911499,-1.7479385871672348,-0.40342499745708377,-1.0000824630230178,0.0022404073681871806,0.6129972725074669,-0.1519637322772573,-1.5507393688880564,0.4733387018821064,0.8782235992286838,0.22472432298173525,-0.3438598721013278
-0.7608550838286711,-0.7668201182882284,0.950638569828854,0.12886073272793977,0.9149715990600328,1.1957944799859412,-0.12868739551715297,0.6190844396976164,-0.4771626977644685,-0.7315916219964173,-0.19974002613444133,1.500427518626757,-0.1967081810119941,0.7205799856563511,0.0022404073681871806,-2.21241137520529,-0.14816123133664885,1.6282451575520094,-3.5365577857537023,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-0.5173797559080897,-0.5224812101161032,0.46560967481878784,0.09245826699738849,0.7457386201753359,0.7843072583769376,-0.12868739551715297,0.6024673716922146,-0.4771626977644685,-0.6829228833511578,-0.2389883148665872,0.997856083297211,-0.1967081810119941,0.767204387491534,-1.2008583493485092,-1.361724736395491,-0.12496739300016885,0.5117588358215476,0.4733387018821064,-1.455799668234993,-0.32714438901773496,-0.2594278870448975
-0.15893153360083875,-0.17063121562406408,-0.12230413731462558,0.6595703646943978,0.6820487894122778,-0.07032004804176216,-0.12868739551715297,0.5731905590916859,-0.463495664737852,-0.6115771067205511,-0.2629541019421429,0.29263848038449747,-0.1967081810119941,0.5807067801508025,0.0022404073681871806,-1.5638709058021145,-0.1530683049189118,-0.10491472321934536,0.4733387018821064,-1.5224860473053838,-0.9388542866557023,-0.2594278870448975
0.05373000079393354,0.004430300877634308,-0.26193366769631127,0.6020927872251063,0.6019815735958619,-0.386848680048688,-0.12868739551715297,0.5710440357451952,-0.4566621482245437,-0.5952248674378529,-0.1750097933810548,-0.19654653263917785,-0.1967081810119941,0.6695151645987699,0.0022404073681871806,-0.8272259330502687,-0.1530683049189118,0.6005385227513584,0.4733387018821064,0.8782235992286838,0.557175354306717,-0.2594278870448975
0.5433161905378248,0.29025875168198484,0.06876785162873379,0.8090120661145557,0.2926309670324372,-0.9724266492615008,-0.12868739551715297,0.5255409826691315,-0.4361615986846189,-0.4450551460891637,-0.1993060473084088,-0.8860482929824841,-0.1967081810119941,0.7383416625459446,-1.2008583493485092,-0.7139367308012714,-0.18803243891805088,-0.33564084787829435,0.4733387018821064,0.8782235992286838,-0.32714438901773496,-0.2594278870448975
-0.3401486810373476,-0.39059092567711684,0.10551246488707212,0.0004941430465221638,0.5510297089854155,0.3886464683682803,-0.12868739551715297,0.5783502057381189,-0.47032918125116024,-0.6273994940948127,-0.19089390136951365,0.4967705093412253,-0.1967081810119941,0.7472225009907415,0.0022404073681871806,-0.49779397398007413,-0.1699838807138823,-0.12782543631990945,0.4733387018821064,0.8782235992286838,-1.1695345941056898,-0.2594278870448975
-0.095031138398421,-0.39080177970356933,0.3627247576954405,0.1671791177074673,0.8494620588466016,0.7051751003752061,-0.12868739551715297,0.5081811833810989,-0.47032918125116024,-0.45180579526575165,0.179304996079907,0.3868208227066327,-0.1967081810119941,0.7982873220483226,1.2053391640848836,-1.5762893368854292,-0.1801938720037896,-0.7678793384163224,0.4733387018821064,-1.455799668234993,0.9494675712701967,-0.2594278870448975
-0.40120758894520064,-0.35787387676479976,0.6566816637621472,0.2926718285154204,0.7730342619309323,0.800133689977284,-0.12868739551715297,0.6609609812782054,-0.4771626977644685,-0.8647723738516947,-0.19951032120889958,1.3807283238831582,-0.1967081810119941,-0.631527667563953,0.0022404073681871806,-2.370100110389716,-0.12447649096458112,2.815050578084082,0.4733387018821064,-1.5224860473053838,-0.32714438901773496,-0.2594278870448975
-0.249132455382951,-0.2040478386123199,0.2230952273137548,0.32428449612353083,0.7730342619309323,0.4044728999686266,-0.12868739551715297,0.66813249068781,-0.47032918125116024,-0.8826925413561824,-0.20544196744877138,0.9637125205310549,-0.1967081810119941,-0.7714008730695017,-1.2008583493485092,-1.9213383453752884,-0.10871803976157265,1.6429526908224408,0.4733387018821064,0.8782235992286838,0.16931581776090465,-0.2594278870448975
0.8963264361309985,0.5168618830263524,0.6346348958071442,-0.022496887941194345,0.4636836553675074,0.08794426796170077,-0.12868739551715297,0.4616174800212031,-0.47032918125116024,-0.35624596047387613,0.5692432359701437,-0.18498453258871836,-0.1967081810119941,0.45415483231244896,0.0022404073681871806,-0.13060723821796283,-0.17537217556770426,-1.0812441652334748,0.4733387018821064,-1.5224860473053838,0.16931581776090465,-0.2594278870448975
0.559702672087571,-0.02992487966739164,0.032023238370395446,-0.3271280485284394,0.17980898110930593,-0.07032004804176216,-0.12868739551715297,0.4358062476055545,-0.463495664737852,-0.31694741620629097,0.21950053666909586,-0.30389028994096756,-0.1967081810119941,0.5340823783156194,-1.2008583493485092,0.45189180283758895,-0.1647692862923703,-1.1298895650138558,-3.3137857586628243,-1.3224269100942114,0.13313067149423977,-0.2594278870448975
0.5315305131649931,0.30671362536346064,0.14960600079707814,-0.25623903631631306,0.23440026462049848,0.15124999436308595,-0.12868739551715297,0.522522989855357,-0.47032918125116024,-0.5001785025869088,-0.16399394607260284,-0.09517992985655334,-0.1967081810119941,0.5651653128724081,-1.2008583493485092,0.4501156107235463,-0.16227307693269916,-0.8382479351169128,0.4733387018821064,-1.455799668234993,0.13313067149423977,-0.2594278870448975
-0.18293591293960587,-0.1514619664764125,-0.10760629201129024,0.2208248566788061,0.5637676751380274,0.16707642596343222,-0.12868739551715297,0.6205553480533036,-0.47032918125116024,-0.7332830910218491,-0.19753517785791344,0.4081442280505634,-0.1967081810119941,0.31650183641809926,0.0022404073681871806,-0.6476680935543414,-0.16050928828335068,0.5741852433561793,0.4733387018821064,0.8782235992286838,-0.44017773966822904,-0.2594278870448975
-0.34908914812402575,-0.3115134191112994,0.07611677428040145,0.34535960786227093,0.7093444311678743,0.4044728999686266,-0.12868739551715297,0.632312589148854,-0.47032918125116024,-0.7630543792880926,-0.17994719127569703,0.7742516357285291,-0.1967081810119941,0.39198896319887166,-1.2008583493485092,-1.575534481662066,-0.10742014983012955,1.0511948708837349,0.4733387018821064,-1.5224860473053838,-0.717220265772381,-0.2594278870448975
-0.3092299241772518,-0.31573151261239013,-0.026768142842945895,0.3012934651358142,0.7748539713813052,0.2303821523648174,-0.12868739551715297,0.6272077766642985,-0.47032918125116024,-0.7523028158315217,-0.2132991793613268,0.40201169300295886,-0.1967081810119941,0.6517534877091764,0.0022404073681871806,-1.3912112435174868,-0.10123608603913588,0.9039153282777449,0.4733387018821064,-1.5224860473053838,0.13313067149423977,-0.2594278870448975
-0.565491569495651,-0.5615603468154827,0.5831924372454705,0.3309902134949482,0.9149715990600328,0.8634394163786691,-0.12868739551715297,0.6311351662139953,-0.4771626977644685,-0.7607666909653755,-0.21035354799145203,1.0611779973946198,-0.1967081810119941,0.5207611206484244,-1.2008583493485092,-2.55307671672612,-0.12735842446660914,1.1346979892548066,0.4733387018821064,-1.5224860473053838,-0.32714438901773496,-0.2594278870448975
-0.512992632676981,-0.5070959569893624,0.4803075201221232,0.24189996841754638,0.9076927612585405,0.7843072583769376,-0.12868739551715297,0.6302049819658325,-0.4771626977644685,-0.7652145157493314,-0.19018845513102545,0.9869772665346317,-0.1967081810119941,0.4874579764804365,0.0022404073681871806,-2.0929127656307616,-0.12447649096458112,2.608383977705667,0.4733387018821064,0.7448508410879023,0.9494675712701967,-0.2594278870448975
0.47042811821253244,0.31326506100132856,-0.019419220191278227,-0.06847894991662765,0.09246292749139781,-0.766683038456999,-0.12868739551715297,0.491420788429733,-0.44982863171123544,-0.39882197237232286,-0.12454901724352277,-0.6791078547660577,-0.1967081810119941,0.8315904662163105,0.0022404073681871806,0.4205277925718699,-0.1710033761622707,-0.7475264166783405,0.4733387018821064,0.8115372201582929,-0.717220265772381,-0.2594278870448975
0.4163796660375117,0.2756078643247568,0.09816354223540445,-0.11254509264308445,0.20164549451378289,-0.5292865644518047,-0.12868739551715297,0.5190017942772854,-0.4566621482245437,-0.47556377052532334,-0.15276112554415144,-0.5471193292384594,-0.1967081810119941,0.7094789376003552,0.0022404073681871806,0.3570253967984343,-0.1682116395222394,-0.6842723471354265,0.4733387018821064,0.8115372201582929,0.7844633042942045,-0.2594278870448975
-0.29935016821269206,-0.23592895182774778,0.3186312217854345,0.07329907450762473,0.6820487894122778,0.641869373973821,-0.12868739551715297,0.6327630156800516,-0.47032918125116024,-0.7656369777854227,-0.24064822376651665,0.8510461313467177,-0.1967081810119941,-0.5782426368951725,0.0022404073681871806,-1.7131943507262006,-0.11931747420169145,0.25727587599028684,0.4733387018821064,-1.5224860473053838,-0.12619621008352386,-0.2594278870448975
-0.029426645474611934,0.014579111918026653,-0.019419220191278227,0.19400198719313683,0.540111452283177,0.16707642596343222,-0.12868739551715297,0.6181047606787713,-0.47032918125116024,-0.7200494018892827,-0.19131583841715455,0.3248908945866092,-0.1967081810119941,-0.7447583577351115,1.2053391640848836,-1.634553341988408,-0.09753621881375503,0.8998821802411381,0.4733387018821064,0.6781644620175115,0.13313067149423977,-0.2594278870448975
-0.34558787789152534,-0.30406752916092306,0.4288650615604495,0.15185176371565628,0.8421832210451093,0.800133689977284,-0.12868739551715297,0.6194046103035556,-0.4771626977644685,-0.7318924666433146,-0.19111598076284356,0.8342519985638837,-0.1967081810119941,-0.5427192831159856,0.0022404073681871806,-2.571868196256348,-0.12496739300016885,2.045207434511885,0.4733387018821064,-1.455799668234993,0.5239302511742194,-0.2594278870448975
-0.4160876041841933,-0.3720825239050541,0.5978902825488058,0.0483921242709317,0.7985101942361553,0.9583980059807469,-0.12868739551715297,0.6300380821811999,-0.4771626977644685,-0.7578658911609797,-0.1936923250005157,1.3450230709813884,-0.1967081810119941,-0.5471597023383838,-1.2008583493485092,-2.011992692425077,-0.13436183276186006,1.2057317644306254,0.4733387018821064,-1.5224860473053838,-0.752681709113712,-0.2594278870448975
-0.10950581683889811,-0.16160454384270426,0.5317499786837968,0.14993584446668004,0.8239861265413785,0.7210015319755525,-0.12868739551715297,0.5978509485357788,-0.4771626977644685,-0.6668123078302753,-0.09991241083667685,0.5598786086735634,-0.1967081810119941,-0.5338384446711888,1.2053391640848836,-2.17622844326521,-0.18255477798002728,-0.16530066952805506,0.4733387018821064,-1.3891132891646023,0.5239302511742194,-0.2594278870448975
-0.5565003258094058,-0.5143235904252919,0.8183579620988359,0.2208248566788061,1.024154166082418,1.1008358903838635,-0.12868739551715297,0.6453525595007349,-0.4771626977644685,-0.8103797035776238,-0.20723673488987385,1.3626877195547993,-0.1967081810119941,-0.3739833526648474,0.0022404073681871806,-2.1310554191618962,-0.1412335980440423,1.6303633954031451,0.4733387018821064,0.8782235992286838,0.5239302511742194,-0.2594278870448975
-0.32684198952948723,-0.26103702229103176,0.29658445383043147,0.23040445292368797,0.8167072887398862,0.5627372159720896,-0.12868739551715297,0.6477225250690212,-0.47032918125116024,-0.8090512167225729,-0.1953646129697458,0.7058559455447624,-0.1967081810119941,-0.5627011696167782,-1.2008583493485092,-2.280796434858209,-0.11483309809241041,2.155718131631417,0.4733387018821064,0.7448508410879023,-1.0127322936168095,-0.2594278870448975
-0.19321083786851037,-0.13709365935825682,0.14225707814541047,0.22465669517675885,0.7330006540227242,0.3886464683682803,-0.12868739551715297,0.6300339033562525,-0.47032918125116024,-0.752530251740472,-0.24593561751353496,0.6815811033633886,-0.1967081810119941,-0.7070147943447253,-1.2008583493485092,-2.2766265367653267,-0.10405650838476649,0.3360987567206561,0.4733387018821064,-1.5224860473053838,0.13313067149423977,-0.2594278870448975
-0.24705896806754352,-0.33745859408536644,0.6934262770204855,0.6978887496739254,0.5437508711839232,-0.08614647964210845,-0.12868739551715297,0.6147234229791316,-0.47032918125116024,-0.6939648907231062,-0.25700896830258296,1.4251125972073317,-0.1967081810119941,0.7050385183779567,-1.2008583493485092,-1.5899688631836604,-0.13227233851739217,-0.016783772376730944,0.4733387018821064,0.8782235992286838,0.9494675712701967,-0.2594278870448975
-0.17901976378729106,-0.30836190724881973,0.6052392052004736,0.5771858369884133,0.48915958767273066,-0.45015440645007315,-0.12868739551715297,0.5947162413204428,-0.463495664737852,-0.641704054926466,-0.2864391810919383,1.3726559933612914,-0.1967081810119941,0.6917172607107617,1.2053391640848836,-0.8446099646350846,-0.18672325259432185,-0.04001152876337726,0.4733387018821064,0.8782235992286838,0.9494675712701967,-0.2594278870448975
-0.48225893039879475,-0.48351568212720686,0.24514199526875782,0.10970154023817602,0.6420151815040699,0.641869373973821,-0.12868739551715297,0.582951737726981,-0.47032918125116024,-0.6355449274069619,-0.19849795017354557,0.8128439232837773,-0.1967081810119941,0.7605437586579367,1.2053391640848836,-1.0122584679254045,-0.1762329207450781,0.6845712694280903,0.4733387018821064,-1.455799668234993,0.16931581776090465,-0.2594278870448975
-0.6202152910021907,-0.6295038101493095,0.5978902825488058,0.2208248566788061,0.7766736808316784,0.8792658479790154,-0.12868739551715297,0.5887498290398743,-0.4771626977644685,-0.6518802367652966,-0.18178059952970313,1.1024951590275032,-0.1967081810119941,0.7183597760451521,1.2053391640848836,-2.197180094567775,-0.18387766579150588,1.5822445430247165,0.4733387018821064,-1.1890541519534301,0.9494675712701967,-0.2594278870448975
0.2422030085516937,0.12732675720567826,-0.08555952405628724,-0.07805854616150967,-0.031277315133972194,-0.7192037436559602,-0.12868739551715297,0.5438766186577432,-0.44982863171123544,-0.5121289118097195,-0.35616824550249615,-0.7463797862301622,-0.1967081810119941,0.9270594794978754,0.0022404073681871806,0.47607867357797357,-0.16227307693269916,-0.519950152505143,0.4733387018821064,0.8115372201582929,-1.1695345941056898,-0.2594278870448975
-0.035622610761893554,-0.027432033394565566,-0.09290844670795491,0.08479459000148298,0.28535212923094483,-0.08614647964210845,-0.12868739551715297,0.5722189655096656,-0.463495664737852,-0.6196310595030966,-0.166695928991332,0.0954825436380769,-0.1967081810119941,0.5229813302596236,-1.2008583493485092,0.17708738759267303,-0.15251967612338804,0.5264408370111983,0.4733387018821064,-1.455799668234993,0.557175354306717,-0.2594278870448975
