DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.545789883806197,0.4563449657729586,-0.14435090526962857,-0.6451706438585186,0.06698699518617454,0.2462085839651637,-0.26971827591044106,0.4040225362707089,-0.47032918125116024,-0.2876635185726002,0.026401866732809746,0.21052452388471393,-0.40342499745708377,-0.9312559650758431,-1.2008583493485092,0.5582997733253151,-0.17032725244476313,0.04558128922914068,-3.425171772208263,0.6781644620175115,-1.0127322936168095,-0.2594278870448975
0.5135785605806589,0.4442962477480957,-0.14435090526962857,-0.6988163828298575,0.06698699518617454,0.15124999436308595,-0.12868739551715297,0.2487870552926017,-0.47032918125116024,-0.03491965656863517,-0.5314456992030377,0.25736310012024777,-0.1967081810119941,-0.9401368035206398,0.0022404073681871806,0.6015958717530903,-0.17133623706935136,-0.008803484907052163,-3.425171772208263,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.5381607231854791,0.4544953372661556,-0.14435090526962857,-0.706480059825763,0.06698699518617454,0.18290285756377853,-0.12868739551715297,0.3420380070106636,-0.47032918125116024,-0.1297043244133528,-0.2548547415895019,0.22143947407841333,-0.1967081810119941,-0.9179347074086479,0.0022404073681871806,0.6074305533802428,-0.10542287879573262,-0.02927765415137856,-3.425171772208263,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.3903480395645818,0.3615811780620366,-0.14435090526962857,-0.6193057339973377,0.06698699518617454,0.32534074196689516,-0.26971827591044106,0.38147898555758514,-0.47032918125116024,-0.1988145211410279,-0.23114240603014688,0.24630172395211639,-0.40342499745708377,-0.9245953362422455,1.2053391640848836,0.6302307549230592,-0.10542287879573262,0.05648366342715285,0.4733387018821064,0.6781644620175115,-0.12619621008352386,-0.30164387957311267
0.8232371658316977,0.6476447552613688,-0.14435090526962857,-0.5206358926750538,0.06698699518617454,0.08794426796170077,-0.12868739551715297,0.32406926828011956,-0.463495664737852,-0.17406024591156952,-0.14094359418150185,-0.17647283796724342,-0.1967081810119941,-0.9379165939094406,-1.2008583493485092,0.6002226231306952,-0.17032725244476313,-0.12132755297551458,-3.5365577857537023,-1.455799668234993,-0.12619621008352386,-0.2594278870448975
0.4411646847554515,0.39979545092065394,-0.14435090526962857,-0.675825351842141,0.06698699518617454,0.15124999436308595,-0.26971827591044106,0.1650945618653107,-0.47032918125116024,0.02078502027128061,-0.6665968301043126,0.25706073137192875,-0.40342499745708377,-0.9245953362422455,-1.2008583493485092,0.6217471247090741,-0.17066706591936534,-0.5175859691236729,-3.425171772208263,-1.1890541519534301,-1.0127322936168095,-0.2594278870448975
0.417611225397929,0.3749600452585761,-0.14435090526962857,-0.666245755597259,0.06698699518617454,0.18290285756377853,-0.12868739551715297,0.3641491689784586,-0.47032918125116024,-0.21962766413118395,-0.5482866993774002,0.24477259472557486,-0.1967081810119941,-0.9245953362422455,0.0022404073681871806,0.5223638194773591,-0.17133623706935136,0.09250184204744755,-3.425171772208263,0.6781644620175115,-1.0127322936168095,-0.2594278870448975
0.687972184004861,0.537470721286609,-0.14435090526962857,-0.700732302078834,0.06698699518617454,0.26203501556551,-0.12868739551715297,0.41083283788924263,-0.47032918125116024,-0.28446587832465187,-0.22732431115075283,0.25932379417989543,-0.1967081810119941,-0.9268155458534447,-1.2008583493485092,0.535497314038345,-0.1710033761622707,-0.12150713804091062,0.4733387018821064,0.6781644620175115,0.7603398734497617,-0.2594278870448975
0.4609372115123097,0.39261003114652443,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.26203501556551,-0.12868739551715297,0.4525451372429761,-0.47032918125116024,-0.393944831109057,-0.12914199942369203,0.2639923052264673,-0.1967081810119941,-0.9245953362422455,-1.2008583493485092,0.625285444168478,-0.17133623706935136,0.39731170290438284,-0.6405214335722851,0.6781644620175115,-1.0127322936168095,-0.2594278870448975
0.3230452367634479,0.3193501788560092,-0.14435090526962857,-0.7083959790747395,0.06698699518617454,0.2462085839651637,0.012343484876135109,0.2324448754687471,-0.47032918125116024,-0.07031981757810535,-0.4879232701177461,0.2387080457062229,0.010008635433095556,-0.9712197380774285,0.0022404073681871806,0.5325477526154234,-0.17166570143656384,0.05381862068197273,-3.425171772208263,-1.1890541519534301,-0.12619621008352386,-0.2594278870448975
0.2756079103663156,0.28244312693651724,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.26203501556551,-0.12868739551715297,0.33114020836194685,-0.47032918125116024,-0.19386449878191495,-0.6351168490495489,0.2618695495918495,-0.1967081810119941,-0.9601186900214325,0.0022404073681871806,0.6343972179143371,-0.17166570143656384,-0.5267487287748753,-0.6405214335722851,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.26998037393765006,0.2796257400058292,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.32307501304947117,-0.47032918125116024,-0.22441016749071854,-0.17916818119043068,0.231175765186195,-0.1967081810119941,-0.9490176419654365,0.0022404073681871806,0.5795576805062427,-0.17166570143656384,0.14158496066366233,0.4733387018821064,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.1663757751525093,0.20595251720151853,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.32534074196689516,-0.12868739551715297,0.46356198043504304,-0.47032918125116024,-0.3953875723308349,-0.34710051909018025,0.40090901147529123,-0.1967081810119941,-0.9223751266310463,0.0022404073681871806,0.5772975497089587,-0.17133623706935136,0.7224963569276461,0.4733387018821064,0.6781644620175115,-1.0127322936168095,-0.2594278870448975
0.2486396542952103,0.27099576366004563,-0.14435090526962857,-0.7083959790747395,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.25770928464867665,-0.47032918125116024,-0.10106929187963314,-0.4079544010034305,0.22686717621178598,-0.1967081810119941,-0.9623388996326316,0.0022404073681871806,0.5228068832685056,-0.17166570143656384,0.08811039336699997,-3.425171772208263,-1.1890541519534301,-0.12619621008352386,-0.2594278870448975
0.5018262649895512,0.43219068640752806,-0.14435090526962857,-0.6949845443319047,0.06698699518617454,0.18290285756377853,0.012343484876135109,0.25465693570788034,-0.47032918125116024,-0.08900178736042366,-0.3894340571467528,0.24101427592531072,0.010008635433095556,-0.9401368035206398,-1.2008583493485092,0.5213271207899164,-0.17166570143656384,-0.012395116697638533,-3.425171772208263,0.6781644620175115,0.7603398734497617,-0.2594278870448975
0.5080241387010926,0.4291326406960941,-0.14435090526962857,-0.7026482213278102,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.35302493191787615,-0.47032918125116024,-0.21496140165902516,-0.019907592270881735,0.25124028885027455,-0.1967081810119941,-0.9334761746870422,-1.2008583493485092,0.623317318247015,-0.1710033761622707,0.11788960978834048,-3.425171772208263,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.37605190829214485,0.34955556359180906,-0.14435090526962857,-0.7103118983237157,0.06698699518617454,0.2462085839651637,-0.12868739551715297,0.29237370599117773,-0.47032918125116024,-0.14083784496456303,-0.030614019517466177,0.2877382306038309,-0.1967081810119941,-0.9334761746870422,0.0022404073681871806,0.5973154247107354,-0.17133623706935136,-0.008863640418483091,0.4733387018821064,0.6781644620175115,-1.0127322936168095,-0.2594278870448975
-0.058861148830912036,0.039181865174531545,-0.1370019826179609,0.05413988201786098,0.06698699518617454,0.10377069956204707,-0.12868739551715297,0.6569694701652957,-0.463495664737852,-0.8327118294442127,-0.18153722315181392,0.3052296178632652,-0.1967081810119941,-0.9334761746870422,0.0022404073681871806,0.5281582447312143,-0.08419886611696052,0.38666005554995914,0.4733387018821064,0.6781644620175115,-0.44017773966822904,-0.2594278870448975
-0.056880329591855516,0.03790466327224684,-0.1370019826179609,0.05413988201786098,0.06698699518617454,0.10377069956204707,-0.12868739551715297,0.6564124870563183,-0.463495664737852,-0.8309619489646188,-0.1810877456788878,0.28426426224687074,-0.1967081810119941,-0.9023932401302536,3.6115366775182767,0.5769778617555986,-0.08419886611696052,0.3541981571358952,0.4733387018821064,0.6781644620175115,-0.44017773966822904,-0.2594278870448975
-0.2863759805250404,-0.2825383668406405,0.3847715256504435,0.3472755271112473,1.0641877739906258,0.641869373973821,-0.12868739551715297,0.5753933720884719,-0.47032918125116024,-0.6238947709532405,-0.1897661005290861,0.7958226324234878,-0.1967081810119941,-0.40284607761043684,-1.2008583493485092,-1.6785949732230576,-0.17918995522830838,0.019725120981487283,0.4733387018821064,0.8782235992286838,-0.12619621008352386,-0.2594278870448975
-0.5365345163463705,-0.5601178746286061,0.3700736803471082,0.34535960786227093,0.8985942140066752,0.6576958055741673,-0.12868739551715297,0.5914671065715289,-0.47032918125116024,-0.6491610766430345,-0.20211095275041163,0.8979994105136053,-0.1967081810119941,-0.39840565838803854,-1.2008583493485092,-2.2742481509444326,-0.12246865741361865,0.297761934809207,0.4733387018821064,0.8782235992286838,-1.0127322936168095,-0.2594278870448975
-0.3862176985258755,-0.3573833645340096,0.4509118295154525,0.30895714213171965,0.9495460786171215,0.800133689977284,-0.12868739551715297,0.5790453611481439,-0.4771626977644685,-0.6212531413731525,-0.1414264876969844,1.0658010734623589,-0.1967081810119941,-0.47611299478000996,2.40843792080158,-1.9666329565135534,-0.18163483875480363,0.23018360339117586,0.4733387018821064,0.8782235992286838,0.5239302511742194,-0.2594278870448975
2.245526574193166,0.4717700949337115,-0.40156319807799695,-0.6470865631074951,0.005116873873489548,-0.45015440645007315,-0.41074915630372916,-0.364559741849675,-0.44982863171123544,0.7303360758560374,0.4731526395397175,-1.7277878250775678,-0.1967081810119941,-0.9490176419654365,-1.2008583493485092,0.6161809251299616,-0.1609581095021581,-1.5797908818066275,-0.5291354200268458,0.7448508410879023,-1.1695345941056898,-0.2594278870448975
2.3464237759522226,1.183833882379478,-0.445656733988003,-0.6240955321197786,-0.005801382828748933,-0.5609394276524973,-0.26971827591044106,-0.31001954562074147,-0.44299511519792717,0.6840400731874582,-6.025368119494905,-1.6868987200934693,-0.40342499745708377,-0.9556782707990341,1.2053391640848836,0.5437316999744319,-0.16005505957997931,-1.5388342673874684,0.4733387018821064,0.7448508410879023,-0.7726287709932113,-0.2594278870448975
-0.7141696453042405,-0.7156918349988916,0.8991961112671802,0.03498068952809693,0.8640197344495866,1.1957944799859412,-0.12868739551715297,0.614136934685859,-0.4771626977644685,-0.7172886998720192,-0.19861259548240676,1.4677446923929662,-0.1967081810119941,0.7205799856563511,-1.2008583493485092,-1.9130956229200173,-0.14785441307893435,1.131295961757677,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-0.3869370493292307,-0.3776597921228523,0.12021031019040747,0.010073739291404185,0.558308546786908,0.4677786263700118,-0.12868739551715297,0.6179295399711117,-0.47032918125116024,-0.7265102993521422,-0.21595029952880354,0.6681410707803576,-0.1967081810119941,0.7694245971027333,1.2053391640848836,-0.5568686550613837,-0.10405650838476649,1.1744608557403886,0.4733387018821064,-1.5224860473053838,0.7844633042942045,-0.2594278870448975
-0.6562449018868548,-0.6490624301654692,0.7375198129304915,0.10970154023817602,0.7584765863279473,0.9583980059807469,-0.12868739551715297,0.6163209279770888,-0.4771626977644685,-0.7213258461362445,-0.2081348128340842,1.3690716317881284,-0.1967081810119941,0.7139193568227536,0.0022404073681871806,-1.6221966971181205,-0.13791803814135514,1.4296919925774147,0.4733387018821064,-1.3224269100942114,-0.32714438901773496,-0.2594278870448975
-0.05749984790647467,-0.07746170954459965,-0.2986782809546496,0.6097564642210118,0.6656714043589198,-0.21275793244487878,-0.12868739551715297,0.6138881904107297,-0.463495664737852,-0.7077772519396474,-0.1974904422118621,0.1190819048166256,-0.1967081810119941,0.6117897147075911,0.0022404073681871806,-1.1284318853545832,-0.15251967612338804,1.0485795636026334,0.4733387018821064,0.8782235992286838,-0.9388542866557023,-0.2594278870448975
-0.04458125480750486,-0.07232204524866291,-0.2766315129996466,0.5292878557640037,0.5692268034891464,-0.21275793244487878,-0.12868739551715297,0.6105738485568316,-0.463495664737852,-0.7012116286050143,-0.22868618451437187,0.09506653466564338,-0.1967081810119941,0.6561939069315749,0.0022404073681871806,-0.7997763712479625,-0.1530683049189118,0.555083880240009,0.4733387018821064,0.8782235992286838,-0.9388542866557023,-0.2594278870448975
-0.24730330894408,-0.30422804626901323,0.15695492344874581,0.05605580126683721,0.5947027357943696,0.5627372159720896,-0.12868739551715297,0.553874729243949,-0.47032918125116024,-0.5739461539222681,-0.29151183778787837,0.7359164014373715,-0.1967081810119941,0.5673855224836074,0.0022404073681871806,-0.7427934731325754,-0.17478441753396354,-0.23267439046242602,0.4733387018821064,-1.5224860473053838,-0.717220265772381,-0.2594278870448975
-0.6333171554013848,-0.651272735159686,0.6346348958071442,0.16813707733195554,0.8276255454421246,0.9583980059807469,-0.12868739551715297,0.5789380852968367,-0.4771626977644685,-0.6354270352563304,-0.17347583879888553,1.0141211277799584,-0.1967081810119941,0.8315904662163105,0.0022404073681871806,-2.3316246620405083,-0.18653035847491528,0.524817829333119,-3.3137857586628243,-1.5224860473053838,-0.32714438901773496,-0.2594278870448975
-0.3861600390847159,-0.3952682071966423,0.14225707814541047,0.02156925478526244,0.6056209924966081,0.4836050579703581,-0.12868739551715297,0.5724925722681241,-0.47032918125116024,-0.6025404637900686,-0.2055189183932332,0.6198963559188007,-0.1967081810119941,0.729460824101148,1.2053391640848836,-0.7568973389203731,-0.17326384948647514,0.5116042964890466,0.4733387018821064,-1.3891132891646023,-0.717220265772381,-0.2594278870448975
-0.1840787775004097,-0.1240530469026006,0.14960600079707814,0.22753057405022334,0.5728662223898926,0.3886464683682803,-0.12868739551715297,0.6657235442528113,-0.47032918125116024,-0.8732784253533188,-0.2069755586621412,0.9306005587316227,-0.1967081810119941,-0.7469785673463105,0.0022404073681871806,-0.8144771940295915,-0.10474325184652812,1.7525893301287738,0.4733387018821064,0.6781644620175115,-0.717220265772381,-0.2594278870448975
0.27466421021268606,0.2773142546888671,0.2524909179204255,-0.13362020438182473,0.29990980483392965,-0.29189009044661024,-0.12868739551715297,0.6502956553273246,-0.463495664737852,-0.7992283707522762,-0.36147601135657986,-0.018915004227052074,-0.1967081810119941,-0.6714914405655383,1.2053391640848836,0.10844293187703974,-0.0713082711493887,-0.3423597325165113,0.4733387018821064,0.8115372201582929,0.05849880731924391,-0.2594278870448975
1.2772648126266495,0.7878426571742119,-0.10760629201129024,-0.2217524898347383,0.2635156158264679,0.15124999436308595,-0.12868739551715297,0.39141684530712806,-0.463495664737852,-0.24095669221646343,-1.1518080119221903,-0.15796181969202794,-0.1967081810119941,0.5163207014260259,0.0022404073681871806,0.30362731471495635,-0.162701205863573,-1.218187490864593,0.4733387018821064,-1.3891132891646023,0.13313067149423977,-0.2594278870448975
-0.19802923369668127,-0.2094338109561562,0.14960600079707814,-0.12978836588387196,0.4236500474592995,0.4202993315689729,-0.12868739551715297,0.5968940245800222,-0.47032918125116024,-0.6642616301404853,-0.10653693626717457,0.7204995039555652,-0.1967081810119941,0.5340823783156194,-1.2008583493485092,-0.03585807868027206,-0.1710033761622707,-0.052886042352295506,0.4733387018821064,-1.455799668234993,0.16931581776090465,-0.2594278870448975
-0.1563194013595249,-0.12641264839152658,-0.12230413731462558,0.17484279470337308,0.5219143577794463,0.10377069956204707,-0.12868739551715297,0.6292028442268531,-0.47032918125116024,-0.757802555961392,-0.2204523493989347,0.30773933520952557,-0.1967081810119941,0.3742272863092781,0.0022404073681871806,-0.5145383560718229,-0.08419886611696052,1.015927492951639,0.4733387018821064,0.7448508410879023,-0.9388542866557023,-0.2594278870448975
-0.08159088847802105,-0.054507763087700896,-0.24723582239297592,0.18825422944620757,0.5255537766801924,-0.007014321640376985,-0.12868739551715297,0.618003951196638,-0.463495664737852,-0.7238503804009149,-0.2059247592471867,0.20228284611434655,-0.1967081810119941,0.3409241421412905,1.2053391640848836,-0.34526935834849753,-0.1519637322772573,0.7317522439028107,0.4733387018821064,0.8782235992286838,0.557175354306717,-0.2594278870448975
-0.2738498032537783,-0.2457740270975889,-0.01207029753961056,0.35493920410715296,0.6784093705115315,0.26203501556551,-0.12868739551715297,0.6172387931210243,-0.47032918125116024,-0.7297096915974441,-0.19534846197166156,0.5859584025823977,-0.1967081810119941,0.24545512885972534,-1.2008583493485092,-1.4308438696778991,-0.16672373592837655,1.426578721205627,0.4733387018821064,0.8782235992286838,-1.1695345941056898,-0.2594278870448975
-0.6241189884683518,-0.6214606562991702,0.5684945919421353,0.37026655809896397,0.9550052069682409,0.8950922795793617,-0.12868739551715297,0.632595808009136,-0.4771626977644685,-0.7748211793461565,-0.207564813859257,1.1147446691475018,-0.1967081810119941,0.4563750419236482,0.0022404073681871806,-1.883988913024789,-0.13141226453792657,1.0346163372799866,0.4733387018821064,0.8782235992286838,0.9494675712701967,-0.2594278870448975
0.35184439126946593,0.21961431528129854,0.2892355311787638,-0.0493197574268639,0.27807329142945253,-0.7825094700573453,-0.12868739551715297,0.5826726368043347,-0.44982863171123544,-0.5910296951519587,-0.3578109577813621,-0.7386680222654222,-0.1967081810119941,0.8404713046611072,0.0022404073681871806,0.23475791678294883,-0.1813998759223872,-0.44752031026754646,0.4733387018821064,0.8115372201582929,-0.32714438901773496,-0.2594278870448975
0.5786759757929566,0.33228532533797606,0.25983984057209314,0.11161745948715225,0.06698699518617454,-0.9566002176611546,-0.12868739551715297,0.4947355451370062,-0.42249456565800236,-0.3862124514449125,-0.022244852569075158,-1.050282994903114,-0.1967081810119941,0.8227096277715136,2.40843792080158,0.24162801231861206,-0.18232772914997208,-0.6629125555663978,0.4733387018821064,0.8115372201582929,0.9494675712701967,7.761610693315981
0.36314410874021796,0.2380677048794236,0.1128613875387398,-0.06081527292072215,0.17980898110930593,-0.7508566068566528,-0.12868739551715297,0.5603848830890661,-0.44982863171123544,-0.541818727830151,-0.18748500526194475,-0.7060935423425487,-0.1967081810119941,0.8782148680514932,0.0022404073681871806,0.4300642652443397,-0.17357398514764602,-0.3149863343452601,0.4733387018821064,0.8115372201582929,-0.717220265772381,-0.2594278870448975
0.24122755346980748,0.16840144882650931,0.12021031019040747,-0.08763814240639141,0.11429944089587477,-0.6242451540538824,-0.12868739551715297,0.5950197325391379,-0.4566621482245437,-0.6361968842783631,-0.27567961853447415,-0.5294908553189485,-0.1967081810119941,0.7916266932147249,0.0022404073681871806,0.366518601785899,-0.16893184817671555,-0.05533714284006903,0.4733387018821064,0.8115372201582929,-0.518201961305725,-0.2594278870448975
-0.10910373374731719,-0.05374047572684448,0.017325393067060112,0.26105916090731013,0.5546691278861616,0.30951431036654886,-0.12868739551715297,0.6365507933086861,-0.47032918125116024,-0.7709582049836575,-0.17823819080652523,0.426227547322618,-0.1967081810119941,-0.6293074579527538,1.2053391640848836,-2.433351534095287,-0.09677171586221227,1.8096694251302645,0.4733387018821064,-1.455799668234993,-0.518201961305725,-0.2594278870448975
-0.29875417670206206,-0.2433016740283685,0.3112822991337668,0.16334727920951453,0.7621160052286935,0.641869373973821,-0.12868739551715297,0.6200441641384042,-0.47032918125116024,-0.7331953012978695,-0.2404208256858028,0.9548084793953039,-0.1967081810119941,-0.6426287156199489,0.0022404073681871806,-2.2753074756026117,-0.1165545884471581,0.2702184680120742,0.4733387018821064,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
-0.1922677634277529,-0.15525850776645078,0.18635061405541647,0.2648909994052629,0.7075247217175011,0.32534074196689516,-0.12868739551715297,0.6233148154254398,-0.47032918125116024,-0.7234228861015446,-0.18776490704118257,0.8389035274084816,-0.1967081810119941,-0.5449394927271847,0.0022404073681871806,-2.4305816580564255,-0.12496739300016885,1.1252649911304975,0.4733387018821064,-1.5224860473053838,0.5239302511742194,-0.2594278870448975
-0.2127676501127285,-0.35042510374015184,0.5537967466387999,0.07329907450762473,0.8203467076406323,0.9583980059807469,-0.12868739551715297,0.5934727188480271,-0.4771626977644685,-0.6651069415283791,-0.17912577948018055,0.8800422177252163,-0.1967081810119941,-0.5094161389479976,2.40843792080158,-2.0465854120178104,-0.184723740380961,-0.27210393776491515,0.4733387018821064,-1.455799668234993,-0.752681709113712,-0.2594278870448975
-0.29085774282804705,-0.2552330820987509,0.34802691239210515,0.15759952146258555,0.7839525186331707,0.6260429423734747,-0.12868739551715297,0.619672261850214,-0.47032918125116024,-0.7323165964738333,-0.17320145478490676,0.9304097853949442,-0.1967081810119941,-0.5271778158375913,0.0022404073681871806,-1.9554634299982538,-0.1268884988017763,0.4539857062659136,0.4733387018821064,-1.5224860473053838,0.5239302511742194,-0.2594278870448975
-0.31072137337907607,-0.24908223794277218,0.2745376858754285,0.20358158343801872,0.7948707753354092,0.5785636475724358,-0.12868739551715297,0.6339252464108596,-0.47032918125116024,-0.7744079379149893,-0.23391355816220016,0.9336419754966406,-0.1967081810119941,-0.571582008061575,-1.2008583493485092,-2.52822650939956,-0.1159862233776541,0.3757436182696025,0.4733387018821064,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
-0.38993906326112043,-0.3243107624351801,0.6346348958071442,-0.2447435208224548,0.6492940193055623,1.1008358903838635,-0.12868739551715297,0.648229231710144,-0.4771626977644685,-0.8161292805796542,-0.20915848750554095,1.1685857642745194,-0.1967081810119941,-0.5893436849511684,0.0022404073681871806,-0.5941213045287188,-0.13978813766237888,1.308694614454421,0.4733387018821064,-1.5224860473053838,-0.752681709113712,-0.2594278870448975
0.12914276198667038,0.014660928890596902,-0.3280739715613203,0.6212519797148701,0.11975856924699414,-0.6242451540538824,-0.12868739551715297,0.6078899597566179,-0.4566621482245437,-0.6567916649873331,-0.29908190675557306,0.26503837575894507,-0.1967081810119941,0.7916266932147249,-1.2008583493485092,-0.44101880048869285,-0.06574735959892891,0.052904221590628506,0.4733387018821064,0.8782235992286838,-0.4217082379279524,-0.2594278870448975
-0.8701742557029798,-0.9261659190149285,0.6860773543688179,1.0178472642529812,1.2170433678219652,0.9583980059807469,-0.12868739551715297,0.6292536194642463,-0.4771626977644685,-0.7672004893528273,-0.22383411529058006,2.784705955487282,-0.1967081810119941,0.47635692842444066,-1.2008583493485092,-1.78947988574868,-0.13791803814135514,1.0589932198139302,0.4733387018821064,-1.3891132891646023,-0.32714438901773496,-0.2594278870448975
-0.5864450667272211,-0.6337266568269019,1.4650631554455906,0.8300871778532958,0.8894956667548096,0.4994314895707044,-0.12868739551715297,0.6256948904075474,-0.4771626977644685,-0.7432966633534359,-0.2142059703227721,2.3484516119666954,-0.1967081810119941,0.4164112689220626,-1.2008583493485092,-2.4026021001469267,-0.12964856852940218,0.9294252551140771,0.4733387018821064,-1.3891132891646023,0.9494675712701967,-0.2594278870448975
-0.5900190135098103,-0.593887245650029,0.5244010560321292,0.13652440972384527,0.703885302816755,0.800133689977284,-0.12868739551715297,0.611536975168245,-0.4771626977644685,-0.7056878954616034,-0.20006474650159528,0.9927847959244934,-0.1967081810119941,0.8049479508819204,0.0022404073681871806,-1.4611021912376219,-0.12964856852940218,1.618156090163169,0.4733387018821064,-1.455799668234993,-0.32714438901773496,-0.2594278870448975
-0.35243714998851694,-0.36911693137262447,-0.026768142842945895,0.052223962768884455,0.5255537766801924,0.3886464683682803,-0.12868739551715297,0.5934036336493981,-0.47032918125116024,-0.6762640675821571,-0.1653410283861843,0.553235533676433,-0.1967081810119941,0.8027277412707211,1.2053391640848836,-0.5032679234533636,-0.1682116395222394,1.2247089486449467,0.4733387018821064,-1.5224860473053838,0.13313067149423977,-0.2594278870448975
-0.12323680424529726,-0.10166862449571705,-0.2545847450446436,-0.26390271331221854,0.24895794022348325,0.08794426796170077,-0.12868739551715297,0.5965670156973949,-0.47032918125116024,-0.6801730919332468,-0.16329541053042762,0.32002559530968344,-0.1967081810119941,0.6561939069315749,0.0022404073681871806,0.2503839402087507,-0.15570661536872346,0.9917357839708932,0.4733387018821064,-1.5224860473053838,-0.9388542866557024,-0.2594278870448975
-0.3441985763160636,-0.3258994142797155,0.12755923284207513,0.01773741628730969,0.540111452283177,0.4677786263700118,-0.12868739551715297,0.6015103603506154,-0.47032918125116024,-0.6914791513558763,-0.18446910246754275,0.45940404366139065,-0.1967081810119941,0.6140099243187903,1.2053391640848836,-0.5783976585270293,-0.17066706591936534,0.4537778705006533,0.4733387018821064,-1.455799668234993,0.16931581776090465,-0.2594278870448975
-0.060243129565770735,-0.05805846385539715,-0.15904875057296392,-0.27348230955710057,0.2616959063760948,-0.007014321640376985,-0.12868739551715297,0.5727993510691289,-0.463495664737852,-0.6168157084649328,-0.19307140723332722,0.13133306890091462,-0.1967081810119941,0.6473130684867779,0.0022404073681871806,0.2998976381768134,-0.15570661536872346,0.5748101937533044,0.4733387018821064,-1.5224860473053838,-0.44017773966822904,-0.2594278870448975
-0.47315036554903966,-0.4650317475259889,0.3847715256504435,-0.06656303066765114,0.5710465129395197,0.6260429423734747,-0.12868739551715297,0.6008749405423613,-0.47032918125116024,-0.6835898019257257,-0.1166817321319836,0.9272374477460147,-0.1967081810119941,0.7849660643811276,1.2053391640848836,-0.41733775363836884,-0.17867430706635665,0.2679602451304183,0.4733387018821064,-1.455799668234993,0.16931581776090465,-0.2594278870448975
-0.6477176242952364,-0.6529452299208743,0.7228219676271562,-0.014833210945288843,0.7402794918242166,0.9583980059807469,-0.12868739551715297,0.5662388407178441,-0.4771626977644685,-0.6105892668212621,-0.21563693088970085,1.4729742957112415,-0.1967081810119941,0.729460824101148,0.0022404073681871806,-1.2294610670412796,-0.18857242554352022,0.6526148645077711,0.4733387018821064,-1.5224860473053838,0.9494675712701967,-0.2594278870448975
-0.42806906711469017,-0.4164431409861588,0.30393337648209917,0.06563539751171923,0.5965224452447425,0.5627372159720896,-0.12868739551715297,0.6227364319833812,-0.47032918125116024,-0.739538687407625,-0.23693975018446065,0.8330252210121313,-0.1967081810119941,0.6695151645987699,-1.2008583493485092,-0.9596258679461604,-0.1165545884471581,0.5694826348543991,0.4733387018821064,0.6781644620175115,0.16931581776090465,-0.2594278870448975
-0.3989644708701797,-0.37651443242779503,0.23044414996542248,0.08287867075250646,0.5291931955809386,0.4994314895707044,-0.12868739551715297,0.6212260440828729,-0.47032918125116024,-0.7358579651185516,-0.23619418900820308,0.8605112543186022,-0.1967081810119941,0.6672949549875706,1.2053391640848836,-0.6247648823452744,-0.11061644592995215,0.6419282261390676,0.4733387018821064,0.6781644620175115,-0.717220265772381,-0.2594278870448975
-0.24132455988033139,-0.21814599387914124,-0.10025736935962257,-0.08955406165536793,0.37997702065034544,0.16707642596343222,-0.12868739551715297,0.6053809738948547,-0.47032918125116024,-0.7030760579508831,-0.20266123576091913,0.5525005067875598,-0.1967081810119941,0.7094789376003552,0.0022404073681871806,3.332968264169776e-05,-0.16050928828335068,0.856364531066688,0.4733387018821064,0.8782235992286838,-0.9388542866557023,-0.2594278870448975
