DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.1894201763433239,1.0888721306416964,-0.9420691450872504,0.07685623468198104,1.0800235750710587,1.272225901929368,1.0502413587374364,0.7781211782750099,-1.0439331294744707,-1.047521843907286,-0.5998057149720614,-0.2987935408286496,0.0,-0.7159662179126948,-1.1874510441403971,0.9807014671197573,-0.7320712832239592,2.1881991716313265,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.8459092258611692,0.7361209621489406,0.2049306257170315,0.8336462917255589,-0.7918398080054182,-0.49293850465300243,-0.8594914394771707,-0.04073277613468792,1.2091599557222394,0.11786973257347001,-0.5967395359931632,-0.7835855799552274,0.0,-0.8788709318860038,0.74861044087112,0.28986893971851047,0.6379413620700484,0.6787395802229831,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.8923461241060554,0.7812822999675247,0.15395285812573006,0.7663760644327965,-0.7868481723172142,-0.49293850465300243,-0.8594914394771707,0.1980212272601085,1.2091599557222394,-0.25584590453314754,-0.24805420786012092,1.1464859695448948,0.0,-0.8381447533926765,-1.1874510441403971,-1.9548099616437375,6.877276059915046,0.9434393048136787,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.6385877660507029
0.6181522024419579,0.4646043317949411,1.2499748613387105,-1.6889872317530337,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.17429435003279536,0.08261341312388443,0.03732040820373665,2.1536035342971767,0.08981564634745891,0.0,-0.919597110379331,0.74861044087112,0.5728997596544884,-0.46976660964881006,-2.0193178366203175,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.046205151318946314,0.3617461453286205,0.7911749530169977,1.1699974281893712,-0.9066474288341089,-1.4735853971987638,-0.8594914394771707,-1.2635207526621535,1.2091599557222394,1.652491218302087,-0.08550452264192195,0.30583508708505547,0.0,-0.9603232888726584,-1.1874510441403971,-1.6504844580299256,-0.4481650482955624,-1.4266451963876496,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.5500396906867292,0.4012226439076638,1.2499748613387105,-0.10813689037311573,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.07570934041460566,0.08261341312388443,-0.20558981305683197,1.8260592957589807,-1.9459542199836102,0.0,-0.919597110379331,-0.5420972158032247,0.5969839952275333,-0.46976660964881006,-1.863918249079844,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.4950871243174375,0.35002609004208246,1.2499748613387105,-1.2012780838805062,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,-0.034669170370101816,0.08261341312388443,-0.3474297922299159,1.563283515205501,-1.9459542199836102,0.0,-0.7974185748993493,0.74861044087112,-0.09274860758550668,1.474373912143472,-1.2978668872719508,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
0.5505097306960157,0.4182320636213659,1.0460637909735049,-0.2594949017818313,-0.9565637857161482,-0.6890678831621547,-0.8594914394771707,-1.0278698437112677,1.2091599557222394,1.554860374968376,0.29377575759457836,-1.817130118666606,0.0,-0.8381447533926765,-0.5420972158032247,0.9490224463300236,0.502303651247331,0.10078099135595545,0.48551505786627436,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
-1.262103541754711,-1.3349731584092974,-1.8851578455263265,-0.5453933677760718,0.8853497832311051,1.860614037456825,0.43041580142216923,0.5551210154516536,-1.0439331294744707,-0.06962863654770335,-0.8725165825172053,0.6121539052892266,0.0,-0.8381447533926765,-0.5420972158032247,1.1950561614955482,-0.18225287051051478,-0.12893336489591858,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9961110156918442
0.7045659989579173,0.5723639686855524,0.8931304881996006,-0.36040024272097515,-0.9266139715869246,-1.2774560186896116,-0.8594914394771707,-1.5008898366875423,1.2091599557222394,1.6799594819966626,-0.5495283241444837,-0.3356194904816574,0.0,-0.919597110379331,-0.5420972158032247,-0.29938794089204224,2.5328504184526035,-1.1089147001285944,1.1857771605579865,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.691609758663488,0.5704333826918895,0.6892194178343949,1.1531798713661807,-0.8866808860812929,-1.4735853971987638,-0.8594914394771707,-0.6195063824815175,1.2091599557222394,0.4495911305961445,-0.38171414431498923,-1.2281849537201575,0.0,-0.8788709318860038,-0.5420972158032247,-0.4061935277641721,-0.4481650482955624,-0.16606960654361272,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.725388111632324,0.6062981270465186,0.6127527664474428,1.1027272008966087,-0.8717059790166812,-1.2774560186896116,-0.8594914394771707,-0.4687872727005803,1.2091599557222394,0.5812894915616262,-0.18872180416996073,-0.8834226765170748,0.0,-0.7974185748993493,-0.5420972158032247,-0.5627195162809486,0.5906736749651621,-0.3728867590926693,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.6631437344364077,0.5066961143812033,1.2499748613387105,-0.5706197030108578,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.18514832163721148,0.08261341312388443,0.02807777286227995,2.120244112139314,0.56688007806069,0.0,-1.0010494673659855,-0.5420972158032247,0.025058028493021224,-0.4481650482955624,-1.9790073973511277,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.884845456816931,0.7773080716404485,0.07748620673877794,0.7495585076096059,-0.7668816295643985,-0.29680912614385013,-0.8594914394771707,-0.08972143353121771,1.2091599557222394,0.24126593912860672,-1.0151520036756148,0.3981739369709293,0.0,-1.0010494673659855,-0.5420972158032247,-1.2901024245109565,-0.4481650482955624,-0.4397595302647713,-1.6152712502088653,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.8190569363785266,0.7089618228072023,0.25590839330833287,0.8672814053719401,-0.8018230793818261,-0.6890678831621547,-0.8594914394771707,0.10790694617418041,1.2091599557222394,-0.010674049401001447,-0.2497726105625364,-0.806039378007579,0.0,-0.9603232888726584,-0.5420972158032247,-1.0243604995101845,1.677830478377548,0.8391722043320381,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.7373956862898603,0.612854861047849,0.7147083016300456,0.17776157562112477,-0.891672521769497,-1.4735853971987638,-0.8594914394771707,-1.1540220387707574,1.2091599557222394,1.3225923744359913,-0.8096817054261237,-0.10439037265669998,0.0,-0.9603232888726584,2.684671925882637,1.3585414610673594,1.5391785962032147,-0.5207282456926579,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.8346306153864642,0.7127794089515085,0.51079723126484,0.2450318029138872,-0.8517394362638655,-1.0813266401804593,-0.8594914394771707,-0.3462787709653434,1.2091599557222394,0.6469273858240687,0.03585024978921937,-0.08049164270808673,0.0,-0.7159662179126948,0.10325661253394768,0.04186560755354365,2.623184220475275,0.21711585239633877,-0.9150091475171532,0.44668232256167867,1.1480108259056856,0.40681550391684945
-1.3123089841924909,-1.373235302031398,-1.8086911941393744,-0.4949406973065,0.900324690295717,1.860614037456825,0.4806719276909747,0.7516205181749286,-1.0439331294744707,-0.438715324649141,-1.2005797977976196,-0.6008113897003126,0.0,-1.0010494673659855,-1.1874510441403971,1.0678863466207635,-0.8120448705277329,-0.15451391917329685,1.1857771605579865,0.44668232256167867,0.1930681817089376,1.9630006925298653
-1.134019853409908,-1.2050428708612275,-2.292979986256738,-0.8144742769471218,0.8054836122198422,1.860614037456825,0.16238312798854018,0.654598863576345,-1.0439331294744707,-0.09444296075922305,-1.066410468813077,-0.11711416724838133,0.0,-0.919597110379331,-0.5420972158032247,0.8164063657754738,-0.7937900299475237,-0.3852024289664978,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.5268484896055858,0.3794833596700478,1.2499748613387105,-1.4030887657587936,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,-0.08400911017581869,0.08261341312388443,-0.21430028831338027,1.7730397071070236,-1.945233123536283,0.0,-0.919597110379331,0.10325661253394768,1.1715598778990792,0.502303651247331,-1.4488100896665463,-0.21474704482543772,-0.7715421935156312,1.1480108259056856,0.40681550391684945
0.5470768389919687,0.398520143739056,1.2499748613387105,-1.2180956407036965,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.15282599357926016,0.08261341312388443,-0.1759497252029608,1.9562533077720734,-1.7042505278724112,0.0,-0.919597110379331,0.10325661253394768,0.025058028493021224,-0.46976660964881006,-1.9774098162642524,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.6260111159523497,0.4719687381526325,1.2499748613387105,-1.554446777167509,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.15266017450013547,0.08261341312388443,-0.019510161077558562,2.0243174784661497,0.1460944272508251,0.0,-1.0010494673659855,0.10325661253394768,0.139962680128315,-0.46976660964881006,-1.8080212303486953,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7539702676440482,0.6372888177924694,0.51079723126484,1.0354569736038464,-0.8517394362638655,-1.0813266401804593,-0.8594914394771707,-0.3002446801900439,1.2091599557222394,0.3101073926277649,-0.47369524962340537,-0.7969687748017356,0.0,-0.919597110379331,-1.1874510441403971,-0.7525735999296618,2.623184220475275,-0.2968054235730796,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.7871426567093529,0.6767726992796159,0.332375044695285,0.917734075841512,-0.8167979864464379,-0.6890678831621547,-0.8594914394771707,-0.3275805020316689,1.2091599557222394,0.5255894146339227,-1.109993569058613,-1.13402586602026,0.0,-0.8381447533926765,0.10325661253394768,-0.07277365349217571,-0.4019477542374514,-0.11296050683315888,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.636191671031394,0.4949698325456624,1.0970415585648061,0.04322112103559986,-0.966547057092556,-0.6890678831621547,-0.8594914394771707,-1.4877555670889773,1.2091599557222394,2.095927914109533,0.15447920183961117,-0.4294160103200497,0.0,-0.8381447533926765,-0.5420972158032247,1.1110227182899743,1.5391785962032147,-0.44296699227367087,1.1857771605579865,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7120146102875436,0.5892109644209818,0.7147083016300456,0.3795722574994122,-0.891672521769497,-1.4735853971987638,-0.8594914394771707,-1.0917170348465806,1.2091599557222394,1.2353089322291213,-0.6826791086777593,-0.883431032467972,0.0,-0.9603232888726584,1.3939642692082925,-0.12797938962977773,-0.4481650482955624,-0.9714216027524291,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.9100887110514795,0.8089954242691106,-0.17740263121772912,0.5813829393776996,1.219789374340769,0.09544963087445439,1.5528026214254909,0.4237269331665643,-1.0439331294744707,-0.4370132739889318,-0.556348873523134,-0.7452667010593377,0.0,-0.919597110379331,1.3939642692082925,-0.5995981003937247,1.3528651295314544,1.2982729549229626,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.8378532950040662,0.7222754298849525,0.35786392849093573,0.9345516326647026,-0.8217896221346418,-0.885197261671307,-0.8594914394771707,-0.14643332987090482,1.2091599557222394,0.27193613303499775,-0.011682409095932414,0.8325850170479181,0.0,-0.919597110379331,-0.5420972158032247,0.1234848865598094,0.5906736749651621,0.5236516272250948,-0.9150091475171532,0.44668232256167867,1.1480108259056856,0.40681550391684945
0.5539369287794927,0.40482399090017335,1.2499748613387105,-1.2012780838805062,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.1451615611775497,0.08261341312388443,-0.12842852472945354,1.979715067106797,-1.9459542199836102,0.0,-0.8788709318860038,0.10325661253394768,1.2806167321940338,-0.46976660964881006,-1.3875094508272374,-0.21474704482543772,-0.7715421935156312,3.0578961142991825,0.40681550391684945
0.6097342296165409,0.46690143914811777,1.1480193261561076,-1.0583288508833857,-0.9765303284689639,-0.49293850465300243,-0.8594914394771707,-2.478637669153525,0.08261341312388443,2.458732655151469,-0.39652497513200863,-1.9741172149507276,0.0,-0.8788709318860038,2.684671925882637,1.2446013554756397,2.446444173039613,-0.9479807574391547,1.1857771605579865,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.6755320586727027,0.5596203576936568,0.6127527664474428,1.0859096440734182,-0.8717059790166812,-1.2774560186896116,-0.8594914394771707,-0.4149868466892035,1.2091599557222394,0.3793023583529322,-0.41507908420428624,-1.311450902071337,0.0,-0.8381447533926765,0.10325661253394768,-0.9224745915448537,-0.4481650482955624,-0.51326807056064,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.5620245812369148,0.42506641275752033,1.0970415585648061,-0.5285758109528813,-0.966547057092556,-0.6890678831621547,-0.8594914394771707,-1.3552212274449267,1.2091599557222394,1.6465214641054289,0.23222770176360621,-1.9618891105703444,0.0,-0.8381447533926765,1.3939642692082925,1.1110227182899743,1.474373912143472,-0.3218114390298819,1.1857771605579865,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7977178791063273,0.6915845919488358,0.2049306257170315,0.8336462917255589,-0.7918398080054182,-0.49293850465300243,1.8040832527695183,-0.20773759091458044,1.2091599557222394,0.27073641227836276,-1.166647082297113,-1.081032399041659,0.0,-1.0010494673659855,0.10325661253394768,-0.21878394396762793,-0.4019477542374514,-0.09152831079727317,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.8592100657624836,0.7513711149172564,0.12846397433007936,0.783193621255987,-0.7768649009408064,-0.29680912614385013,-0.8594914394771707,0.05592353423632535,1.2091599557222394,-0.05200575439016032,-0.48546851784935746,-0.31247607278433004,0.0,-0.8381447533926765,0.74861044087112,-0.972319018669297,1.6069289477202184,0.9449145248894446,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.8732420388449417,0.7585102091517472,0.2813972771039836,0.8840989621951307,-0.8068147150700301,-0.6890678831621547,-0.8594914394771707,0.01908008509057699,1.2091599557222394,0.1556972982713677,-0.3815736777109157,0.922641977324244,0.0,-0.8788709318860038,0.10325661253394768,-0.28891514400770657,2.7177195946850476,1.0190553703522536,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.9289383908855328,0.8287065435951201,-0.2538692826046812,0.5309302689081278,1.2098061029643612,0.2915790093836067,1.5025464951566856,0.6161693769758586,-1.0439331294744707,-0.6531561913752323,-0.516924313677195,-0.7055193244689557,0.0,-0.9603232888726584,-0.5420972158032247,-0.2576879002326639,1.2958303948360175,1.5378614404551028,-2.3155333529005775,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.5440612987132023,0.3956105663407556,1.2499748613387105,-1.5712643339906998,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.07507689794331707,0.08261341312388443,-0.22673135120037058,1.813027310442331,-1.9459542199836102,0.0,-1.041775645859313,-0.5420972158032247,0.6722804315102808,-0.46976660964881006,-1.7214282165268224,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7034185084757194,0.578480574623086,0.7656860692213471,-0.15858956084268763,-0.9016557931459048,-1.4735853971987638,-0.8594914394771707,-0.993975443121255,1.2091599557222394,1.2921350668907539,-0.8562432040158406,0.11355351072433591,0.0,-0.8381447533926765,-0.5420972158032247,0.685674673755023,1.5391785962032147,-0.8478827761795441,0.48551505786627436,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.6992909046871914,0.5765193006379095,0.7147083016300456,0.5141127120849371,-0.8966641574577009,-1.4735853971987638,-0.8594914394771707,-0.6949104187244161,1.2091599557222394,0.7584080583611259,0.32878348506382926,-0.731125538361127,0.0,-0.8788709318860038,-0.5420972158032247,0.02769219667812642,2.623184220475275,-0.31509347647213704,0.48551505786627436,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.8568465806013874,0.7479762224995391,0.15395285812573006,0.8000111780791777,-0.7818565366290104,-0.49293850465300243,-0.8427393973875688,0.11976973286530507,1.2091599557222394,-0.10193173510735143,-0.4162146443920104,-0.6747028865216821,0.0,-0.8381447533926765,0.74861044087112,-0.8932602905292821,0.5906736749651621,1.2830115102006725,-0.9150091475171532,0.2030374193462169,1.1480108259056856,0.40681550391684945
0.6394319737602845,0.5117349936370553,0.8931304881996006,-0.19222467448906896,-0.9266139715869246,-1.2774560186896116,-0.8594914394771707,-1.4781387876880092,1.2091599557222394,1.68192442184761,-0.8253159675853853,-1.703735127217461,0.0,-0.8788709318860038,-0.5420972158032247,-0.15466031797619803,0.5455067739538263,-1.09964206734131,1.1857771605579865,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-0.07925463650487609,0.27190211340836634,1.2499748613387105,-0.5958460382456437,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.45186516900151,0.08261341312388443,0.3111946224572844,3.1825316511436483,0.02778470141072672,0.0,-0.919597110379331,-1.1874510441403971,0.6784168404050528,-0.4481650482955624,-1.7546159868996327,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.4759696635667306,0.3320988770053702,1.2499748613387105,1.354990553244468,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,-0.016626250383342454,0.08261341312388443,-0.4033041005162919,1.6479896106985021,-1.9459542199836102,0.0,-0.919597110379331,-0.5420972158032247,0.8560071345817932,-0.46976660964881006,-1.461234764958576,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.503001618409585,0.35743310378509285,1.2499748613387105,-1.1508254134109341,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,-0.08637844529331935,0.08261341312388443,-0.2837092337773613,1.8428598087685455,-1.9459542199836102,0.0,-0.9603232888726584,0.10325661253394768,-0.5627195162809486,-0.46976660964881006,-1.8435196854090266,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.8183708099123655,0.6980849312063411,0.51079723126484,0.5813829393776996,-0.8517394362638655,-1.0813266401804593,-0.8594914394771707,-0.6253090948951118,1.2091599557222394,0.8984871453731024,-0.7121838139694812,1.510473457374335,0.0,-0.919597110379331,0.74861044087112,0.2491617634829233,-0.4255815977898945,-1.1220994492145207,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.7217915509306192,0.5611238024257288,1.2499748613387105,-1.907615470454512,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.2667179548135753,0.08261341312388443,0.013391371252471505,2.442172465066456,0.14112283610402634,0.0,-0.7159662179126948,-1.8328048724775694,1.0226057732528382,-0.4481650482955624,-0.9154680568519082,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7696401959520992,0.6476059426379804,0.5362861150604906,0.5813829393776996,-0.8816892503930891,-1.2774560186896116,-0.8594914394771707,-0.27699875033759014,1.2091599557222394,-0.015887434488645182,0.2701180750416587,0.31803914874222416,0.0,-0.919597110379331,0.74861044087112,0.046131136494751486,-0.4481650482955624,-0.01683720123791502,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.5257999596713919,0.37852976369027164,1.2499748613387105,-0.25949490178183143,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,-0.11217881899137051,0.08261341312388443,-0.230642008975275,1.9087235225539114,-1.9459542199836102,0.0,-0.9603232888726584,-0.5420972158032247,0.5456653877310248,-0.46976660964881006,-1.9375956463308035,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.984340662904932,0.8838101680092477,-0.3558248177872841,0.4636600416153653,1.1848479245233414,0.48770838789275894,1.4355383267982782,0.26028966413592447,-1.0439331294744707,-0.25449443608123035,-1.2333687771848292,-0.5789566817220819,0.0,-1.0010494673659855,-0.5420972158032247,0.4360838959173246,-0.56506761561902,0.2753272923546123,-0.9150091475171532,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.3259720468119787,-1.3871918447690357,-1.7832023103437236,-0.4781231404833094,0.905316325983921,1.860614037456825,0.4974239697805765,1.083125113414808,-1.0439331294744707,-0.9742000832641478,-0.8115705092216463,-0.41246354132289076,0.0,-0.919597110379331,-1.1874510441403971,1.7942401442513156,-0.8120448705277329,0.6350101663429296,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9630006925298653
0.7134648567841829,0.5839962296311512,0.8166638368126484,-0.040866663080353374,-0.9166307002105166,-1.4735853971987638,-0.8594914394771707,-0.6177718696679276,1.2091599557222394,1.0322272674032782,0.49442394917480037,0.2893381090146709,0.0,-0.9603232888726584,-0.5420972158032247,0.4333877190160303,1.5391785962032147,0.06334850231992031,1.1857771605579865,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.5817067949232171,0.43067849032442856,1.2499748613387105,-1.2012780838805062,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.12837949252480835,0.08261341312388443,-0.12322358293355233,1.9094552482259453,-1.654927574220482,0.0,-0.9603232888726584,-1.1874510441403971,0.29526194985358656,-0.46976660964881006,-1.7776194881733656,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
1.2100175265676065,1.1063900815075258,-0.8401136099046475,0.14412646197474352,1.0900068464474666,1.0760965234202158,1.1172495270958438,0.6418966287783666,-1.0439331294744707,-0.5870023746244492,-1.0091683183272069,1.0640839494552232,0.0,-0.7974185748993493,-0.5420972158032247,0.9087380213526989,1.4430168069532738,0.4848149757838548,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.4576418989516025,0.3152288430386304,1.2499748613387105,-0.6967513791847876,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,0.0692026392088938,0.08261341312388443,-0.5760817599999049,1.466990525184985,-1.9459542199836102,0.0,-0.8788709318860038,-1.1874510441403971,-0.06185018763905226,-0.46976660964881006,-1.1888427420927858,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4730361502408076
-0.5180314948968767,-0.007983176706773348,1.2499748613387105,5.593014872688504,-1.0014885069099837,-2.6503616682536775,-0.8594914394771707,-4.1375841554562465,2.3357064983205946,3.5589693403616627,5.512035127563284,-0.5113396290996903,0.0,-0.9603232888726584,0.10325661253394768,0.20851230426660242,-0.46976660964881006,-2.7812790696279617,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-0.677795075530718,-0.2649127928800909,-3.2615575704914646,5.273481293047882,-1.0014885069099837,-1.669714775707916,-0.8594914394771707,-0.8948142536933247,2.3357064983205946,0.055043206206638315,1.2546031295651066,0.339731973920624,0.0,-0.9603232888726584,2.039318097545465,-0.00969394148251721,-0.46976660964881006,-0.9490524342414263,-0.21474704482543772,0.44668232256167867,1.1480108259056856,-1.2155903310201244
0.5960795718655135,0.44412054221303626,1.2499748613387105,-1.4535414362283652,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.1210742135944348,0.08261341312388443,-0.10651364957066056,1.8046544178978485,-1.232016770867449,0.0,-0.9603232888726584,-0.5420972158032247,0.9238497934827345,0.502303651247331,-1.3440080286272202,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.8450665700167955,0.7456004382521773,-0.0754470960351263,0.648653166670462,1.2397559170935848,0.09544963087445439,1.6198107897838983,0.05733720896640496,-1.0439331294744707,-0.0441866770302951,-1.2301909174834469,-0.8976837303834008,0.0,-0.8381447533926765,-0.5420972158032247,-1.4346050843048836,-0.4904489556253237,0.10569325148882196,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-1.3238324203517098,-1.3831011799756074,-1.7832023103437236,-0.4781231404833094,0.905316325983921,1.860614037456825,0.4974239697805765,0.7840416743224752,-1.0439331294744707,-0.4791308768853034,-1.3242649685795973,-0.5951770051226549,0.0,-0.9603232888726584,-1.1874510441403971,1.0204055652812176,0.4475391295067033,-0.012703302477522993,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9630006925298653
1.0581628819677371,0.9590624602428803,-0.5852247719481405,0.27866691656026843,1.139923203329506,0.8799671449110635,1.2512658638126584,0.9246969004648761,-1.0439331294744707,-1.1931319393867221,-0.5185183858980493,-0.14379296777363462,0.0,-0.8788709318860038,2.039318097545465,-0.45674661056527993,1.6419722329876343,1.1954525156658171,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.6186068787131982,0.4649088545165272,1.2499748613387105,-1.6217170044602713,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.16138400424776067,0.08261341312388443,-0.1502085355866922,2.1604658621058443,-0.12670109757204398,0.0,-0.8381447533926765,-0.5420972158032247,0.7433999464894604,-0.46976660964881006,-1.6017995610664115,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7907224980490662,0.6631543471035295,0.6637305340387442,0.07685623468198104,-0.891672521769497,-1.4735853971987638,-0.8594914394771707,-0.511158629207707,1.2091599557222394,0.41484063671395166,0.4865600199893966,1.2361273759532478,0.0,-0.8381447533926765,-0.5420972158032247,0.046131136494751486,-0.4481650482955624,-0.05349788451137339,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.5100868321469519,0.3639833443853204,1.2499748613387105,-0.6126635950688345,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.03585261593194726,0.08261341312388443,-0.32131809197348393,1.7284598246158696,-1.9459542199836102,0.0,-1.08250182435264,-0.5420972158032247,0.1507970629955517,-0.46976660964881006,-1.360307105178289,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4730361502408076
0.5201012781052371,0.37338018528822015,1.2499748613387105,-1.3358185384660313,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.1151816275069249,0.08261341312388443,-0.18660778130688946,1.8866850171227278,-1.7495202393280267,0.0,-1.041775645859313,1.3939642692082925,0.6722804315102808,-0.46976660964881006,-1.8776176188432578,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.8833819252056282,0.7614758254910725,0.40884169608223714,0.9681867463110838,-0.8317728935110498,-0.885197261671307,-0.8594914394771707,-0.10977394059590682,1.2091599557222394,-0.13929090996903862,0.07737882545933573,1.0130388220476396,0.0,-0.8381447533926765,-0.5420972158032247,-0.5995981003937247,-0.4255815977898945,0.005489950009710541,-0.9150091475171532,0.44668232256167867,1.1480108259056856,0.40681550391684945
0.7798617812492201,0.6574896107221977,0.6127527664474428,0.2954844733834591,-0.8717059790166812,-1.2774560186896116,-0.8594914394771707,-0.7789621162259653,1.2091599557222394,1.0360749081095901,-0.7547251109261446,-0.11550376522709488,0.0,-0.7974185748993493,1.3939642692082925,0.8137511077739296,-0.4255815977898945,-0.5890071481312561,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.9504791650007867,0.8468242000806174,-0.17740263121772912,0.5813829393776996,1.219789374340769,0.09544963087445439,1.5528026214254909,0.21125507770232058,-1.0439331294744707,-0.12442813919205067,-0.9538358072363838,-0.2633778668280336,0.0,-0.8788709318860038,-0.5420972158032247,-1.0419651517943032,0.4212977961726525,0.5590344240649304,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
