DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.4459003210621217,1.196667428452057,1.0206946550058869,0.13804574779004364,-0.6237974762758544,0.25138130537494774,0.6828059828860632,0.7242161921205988,-0.6572774679897253,-1.1845177113461576,0.029882407435685564,0.7328868442357109,0.5356939316233177,0.7248559693713329,1.3395493732462715,0.49922912185960894,1.3357909143151097,1.1904356226990467,-0.1155186715307057,0.17744236847874087,-0.6534596486197852,1.3670407890739495
-0.7752680815651994,-0.4856316559432842,1.4391139303110723,-0.11497464134031053,-0.779428789288463,0.6562907905426489,0.8324347592672312,0.5031627285651297,-0.7674972781612835,-0.9954314730772279,-0.22367200188803982,0.49299388303206654,1.2011522317765073,-0.5285775629090566,-0.3348873433115682,0.5943878918102652,1.21817780101286,-0.5147903497008963,0.15106287815553376,-0.02729882591980904,0.13091954120170113,1.2183011982779808
1.0958062621510303,0.6194793749884154,1.0378899676896616,0.08091211153480227,-0.638619506086579,0.15015393408302244,0.8823110180609538,0.6517002517200711,-0.6572774679897253,-0.9667692197731564,-0.011448907663821532,1.0646775318547916,0.4247842149311194,0.585585576895734,-0.3348873433115682,0.37536873992358094,0.7961542768106692,1.1432872527967708,-0.1155186715307057,0.17744236847874087,-0.8241070296114826,1.5529652775689105
0.24572172450963853,1.3085956598933446,1.0550852803734363,-0.07416490115799527,-0.6312084911812167,0.048926562791097146,0.5830534652986179,0.6221652049674996,-0.6572774679897253,-0.9324953618674107,-0.0012784217297752047,1.0202735559257023,0.31387449823892116,0.502023341410375,0.5023310149673516,0.3191192083261598,1.0712631508325408,1.3990532275460246,-0.7375422874652636,0.27981296567801583,0.010597420970577628,1.1811163005789886
1.3707106611460298,1.199590880222883,0.9576451751653794,0.040102371352487454,-0.5274542825061442,0.35260867666687307,0.6828059828860632,0.6766882673574566,-0.6572774679897253,-1.1555015938676043,0.03526351180172921,1.2166603580695696,0.646603648315516,0.7527100478664527,-0.3348873433115682,0.34304362340733324,0.6792330053513737,0.8691095375040204,-0.6486817709031839,0.5869247572758411,1.221883965403556,1.3298558913749574
0.890278192913818,0.02946715548925346,-0.5727376536905728,0.7338679544518459,0.32481243161052126,-0.15352817979275346,-0.26484293419466726,0.47449140053624805,-0.2163982273034927,-0.47818905488095687,-0.010776085370199947,-0.9970653860083597,0.09205506485452458,0.000649928498219112,0.5023310149673516,-1.268324044241667,0.28050148986198115,0.12574852895081726,1.1285285603384105,-0.2320400203183592,0.42547891941342625,-0.15754001658473016
-0.5082775208810842,0.05691311070111373,-0.9223756782606594,-0.9638172371324675,-0.6904966104241153,0.6562907905426489,0.5331772065048952,0.41643546215831656,-0.8777170883328417,-0.644588289344053,-0.04014176974808309,-0.7228982760850009,1.977520248621895,-1.1135132113065713,-1.172105701590488,0.6314895236333297,-1.2218618988569794,-0.2094730355811249,0.15106287815553376,1.815371923667141,-0.4537390101257986,-1.4218265383504647
0.031711495672816364,1.0799419342765713,1.169720698265268,-0.6618251597833346,-0.5052212377900577,-0.25475555108467873,-0.5142242281632805,0.47726014678425316,-0.9879368985043999,-0.3680230909820667,0.037850862889235594,0.25293531643484835,-0.12976436852987197,-0.7792642693651343,0.5023310149673516,0.3089362108595871,-1.2921956374341588,-0.18157388458625695,0.9508075272142512,-1.5628577839089344,2.3233891086798253,-0.5293889935746521
-0.22817194359959359,-1.9304502917464905,-0.7274954678445456,0.13804574779004364,-0.09020440308976801,-0.45721029366852933,-0.5641004869570032,0.29413993727593524,0.11426120321118198,0.1068362791611131,0.07119545254713036,1.0632528592762776,-0.24067408522207026,-0.13862046397737984,-1.172105701590488,-1.614806395570598,-1.441750602251865,-0.22588559191635077,0.9508075272142512,-0.9486342007132844,3.3915153082204497,-0.23190981198271454
-2.0989443602678626,-1.7950652716033102,1.5422858064137208,-0.9638172371324675,-0.757195744572376,-0.7608924075443052,-0.7636055221318938,-1.5575341915220475,1.6573385456129965,1.6766722349607288,1.3500963620291926,-0.7949051193058083,-1.0170421020674583,-1.419908074752889,-1.172105701590488,0.7850544086366078,0.5083480701416339,-1.1323767165463334,1.0396680437763308,-0.02729882591980904,-0.8535261900456871,-0.15754001658473016
-0.7734405346048581,-2.6285231107824174,-0.4982246320608823,0.031940423316024404,-0.18654759685947814,3.0857477015488564,-0.3147191929883899,0.4442033874843617,-1.098156708675958,-0.2561711571085266,0.058941877571369115,1.389992529134854,0.31387449823892116,0.19562847796405727,0.5023310149673516,-2.6700631248608713,-1.4394832214220143,-0.29488536251389924,0.9508075272142512,-1.6652283811082096,3.3915153082204497,-0.4922040958756599
1.5434436801662195,0.46765852011006404,-0.9854251581011667,-0.7516065881844282,2.733392275853272,-0.7608924075443052,-0.7137292633381711,0.2608528910050753,1.1062394947552054,0.9064800978084911,-1.2014746803675573,-1.4635020647841834,-0.90613238537526,-1.141367289801691,-1.172105701590488,0.7495323381682611,0.7361946504212866,-0.9129091590246922,-0.9152633205894232,0.6892953544751161,-0.7051649711034551,-0.901237970564574
0.5012204255554445,-0.7952066067283743,-1.008352241679533,-0.727120744075039,-0.5570983421275936,-0.6596650362523799,-0.6139767457507258,0.3484035407819929,0.5551404438974147,0.5000268438341967,0.22896642352589186,-0.37075065630702086,-0.7952226686830617,-0.19432862096761944,-0.3348873433115682,0.6223408174431486,0.898942207763896,-0.481903933861168,-0.9152633205894232,-0.8462636035140092,-0.8161518352982415,-0.23190981198271454
-0.031682799452388305,1.5341209366592838,-1.0656699506254488,-0.6455012637104085,-0.8238948787206369,-0.8621197788362306,-0.8633580397193391,-2.1698153149096395,3.641295128701044,2.5900423189403887,-1.645175838562519,-1.4240622980530633,-1.2388615354518548,-0.5842857198992959,-0.3348873433115682,0.7799525236873768,1.0210028757708527,-1.0224194700399027,0.9508075272142512,-1.6652283811082096,-0.7021811628337259,-1.0499775613605427
-0.18456596043344098,0.7912912349563334,1.347405595997607,-0.7026348999656499,-0.5496873272222312,-0.45721029366852933,-0.5142242281632805,0.38757309697351927,0.004041393039623923,-0.084053303828533,0.09983262639953526,-0.5022692267464768,-0.12976436852987197,-0.8628265048504936,-1.172105701590488,0.5842164671664622,-1.2981498163613276,-0.27246651202398764,1.1285285603384105,0.27981296567801583,1.2218839654035565,-0.5665738912736442
-0.3771210424888585,0.5930855435490662,-0.9796933872065752,0.4726856172850288,0.22105822293544886,-0.7608924075443052,-0.7137292633381711,0.05768180038667182,1.4368989252698805,1.2307950382869655,-0.2762901794212727,-0.7192790856944346,-1.0170421020674583,-0.2778908564529786,-0.3348873433115682,0.49494502416008107,1.1918878109805926,-0.579452098814319,-1.8927290027723,-1.0510047979125594,-0.5298515841242858,-0.7524983797686052
-1.5706183513433762,-2.1057371702143173,-0.6988366133715876,0.4645236692485657,3.7264682731718213,0.7575181618345742,0.0344146185676687,0.47869223874931743,-1.098156708675958,-0.8624457828374484,-0.04073225139567003,1.9305581558478795,1.0902425150843091,0.19562847796405727,0.5023310149673516,-2.451555076878232,-1.4453151607668784,0.10130212732659011,1.1285285603384105,-0.12966942311908425,3.3915153082204497,0.06556936960922297
0.8218614525767115,0.06357629989560726,-0.7504225514229119,-0.5475578872728518,3.126176065837474,0.45383604795879834,-0.16509041660722193,0.23214831808633454,-0.9879368985043999,-0.17720517964346177,0.06488244108062267,-0.6457274854212112,0.646603648315516,-0.7235561123748947,-0.3348873433115682,0.4356713993079002,-1.3105627656501706,-0.1778032985891185,0.9508075272142512,0.3821835628772908,0.6210629781619548,-0.4550191981766677
1.49639783618658,0.8818467130339663,1.5365540355191292,-0.8495499646219847,-1.09069141531368,-0.45721029366852933,-0.4144717105758352,0.4470553701033886,-0.10617841713193439,-0.0826968216144304,-0.029052560900708034,-1.1810002295533235,0.20296478154672284,-1.1970754467919307,-0.3348873433115682,0.7809949073077962,-0.40303825097697726,-0.16239009806895288,-1.270705386837742,-0.3344106175176342,-0.31603017778832954,-0.5665738912736442
-0.8976062131676733,-0.6444514665891642,-0.9338392200498425,-0.9638172371324675,-0.6979076253294775,0.45383604795879834,0.43342468891744995,0.50937069104281,-0.8777170883328417,-0.9305903735139142,0.012857183287679956,-0.7846824053656044,1.5338813818531023,-1.141367289801691,-0.3348873433115682,0.7620009416445923,-1.07086443455527,0.8782246714066816,-0.1155186715307057,1.6106307292685913,-0.5483550333377017,-1.4218265383504647
0.6620730657618008,2.145913943446545,1.2958196579462826,-0.6781490558562607,-0.5200432676007819,-0.25475555108467873,-0.46434796936955786,0.5872120305043045,-0.43683784764660893,-0.4087906390018348,0.24369395083678108,0.344530225087127,-0.018854651837673698,-0.9463887403358529,0.5023310149673516,0.5237014445938627,-1.2981498163613276,-0.5547622455189022,0.9508075272142512,-1.5628577839089344,1.0808749581937924,-0.4922040958756599
0.8632568675198595,-0.2747600112915271,-1.0026204707849415,-1.0127889253512454,2.7185702460425474,0.15015393408302244,-0.8633580397193391,-0.5014692688572905,-0.43683784764660893,0.5682580990868572,-0.6330875431503045,-1.2709552388771377,-0.90613238537526,-1.1970754467919307,-0.3348873433115682,0.8020155190692909,-1.1760891483543707,-0.5701371870402389,-0.29323970465486504,1.6106307292685913,0.24996766251273034,-1.0871624590595348
1.5240268845781026,0.8683490536168041,1.553749348202904,-1.0209508733877084,-1.120335474935129,-0.5584376649604547,-0.6139767457507258,0.14448057137495146,0.6653602540689728,0.265262894186455,0.8181232750925309,-1.1842750288615513,-0.6843129519908634,-1.4477621532480085,-0.3348873433115682,0.7534774737210852,-0.023293950510889314,-0.7275539212811837,-1.8927290027723,-1.3581165895103842,-0.6648925530432511,-0.5665738912736442
1.700759737018012,1.576317925912844,1.0092311132167036,-0.6781490558562607,-0.4829881930739708,-0.15352817979275346,-0.4144717105758352,0.5626962170092771,-0.8777170883328417,-0.5786612577739003,0.10642319082581717,1.448376832544506,0.09205506485452458,-0.8349724263553738,-0.3348873433115682,-0.23674853041211147,-1.260813612029788,-0.13929119682961444,0.9508075272142512,-1.1533753951118344,1.4261631010657012,-0.15754001658473016
0.6674560315189154,-0.49769228844323665,-0.9854251581011667,-0.8903597048043,-0.51263225269542,-0.7608924075443052,-0.5641004869570032,-1.5059126186342453,0.8857998744120894,1.2800019325733856,0.5441723807147361,-1.0823687319506945,-0.6843129519908634,-0.3057449349480984,-0.3348873433115682,0.6014532662262497,-0.40303825097697726,-0.7707534050858298,0.9508075272142512,-1.6652283811082096,-0.22634288698392688,-0.7896832774675974
0.046168053914923825,0.5250800927586535,1.2900878870516912,3.4599585986305033,-0.6608525508026659,2.174701359921529,-0.3147191929883899,0.563583223923966,-1.2083765188475162,-0.9350634610385357,0.06280194842430657,0.3557486812226772,0.31387449823892116,-1.0299509758212122,-1.172105701590488,0.4960061110798781,-1.2833545838756357,0.19108486452850354,1.1285285603384105,-1.6652283811082096,-0.09624371068771213,-0.6781285843706208
-1.6240890155673267,-1.60426691837434,-0.9567663036282088,-1.0291128214241714,-0.7720177743831007,0.25138130537494774,-0.26484293419466726,-0.24247797503025098,-0.7674972781612835,-0.20244709403867123,-0.025112026654514313,-0.9212111374572709,0.4247842149311194,-1.3363458392675298,-1.172105701590488,0.6897132932453954,-1.1321473078718662,-0.33943597103860806,-0.29323970465486504,1.6106307292685913,-0.028855568978891,-1.1243473567585271
0.9307681321526878,-0.4298696187296863,-0.9567663036282088,-0.3679950304706652,-0.20136962667020275,-0.8621197788362306,-0.9132342985130617,-3.210089922874505,0.9960196845836472,1.8579266224027065,0.5002447069033984,-1.3853256042889355,-1.0170421020674583,-0.3335990134432182,-0.3348873433115682,0.49170867944185154,-0.6878464763265433,-0.93215954353202,1.1285285603384105,-1.5628577839089344,-0.537867450827273,-1.1243473567585271
1.9584739951336783,1.3511183967381288,-1.0427428670470826,-0.8577119126584478,-0.6830855955187529,-0.7608924075443052,-0.7137292633381711,-0.08041330622461064,1.2164593049267638,1.1944242831027405,0.015875664998940348,-1.014814378924548,-1.0170421020674583,-0.807118347860254,-1.172105701590488,0.7761934089541214,0.7361946504212866,-0.8316595206661354,0.9508075272142512,-0.9486342007132844,-0.7721457401848242,-0.6409436866716286
0.5727309636353863,-0.7854721640009494,0.9691087169545626,-0.09048879723092138,0.16918111859791263,-0.7608924075443052,-0.8134817809256164,-0.6046384097093255,1.987997976127671,1.453123713673156,0.09529792167299259,-0.9469937923167715,-1.0170421020674583,0.25133663495429687,0.5023310149673516,0.4653353479500813,1.1918878109805926,-0.7678139307506558,0.9508075272142512,-1.4604871867096594,-0.5808548553603853,-0.9384228682635661
-0.040590614592635965,0.4490446022900041,1.307283199735466,3.4517966505940403,-0.6237974762758544,2.78206558767308,-0.3147191929883899,0.4267835122612446,-1.2083765188475162,-0.8111834839587381,0.36057123713463035,0.20010031180093552,0.31387449823892116,-1.057805054316332,0.5023310149673516,0.5216444581632499,-1.2833545838756357,-0.6726877769236854,1.1285285603384105,1.4058895348700413,2.257993627075297,-0.6409436866716286
0.29999951288557275,-0.7850835146282693,-0.5670058827959813,-0.27005165403310855,-0.4829881930739708,-0.35598292237660406,-0.5142242281632805,0.6180427867054852,-0.8777170883328417,-0.2900086715701458,0.03100784620860737,1.2849871161382875,-0.12976436852987197,-0.47286940591881693,-0.3348873433115682,-1.1841161494222952,-1.3608004247188807,-0.016833061851225697,0.9508075272142512,-0.7438930063147342,2.7239364335075598,-0.5293889935746521
-0.03315903996221947,-1.5153210115050157,-0.3835892141690507,-0.1394604854496997,-0.34217890987208677,-0.45721029366852933,-0.6638530045444485,0.4605083812048204,-0.5470576578181672,0.12286143121329476,0.12888002648883348,0.871179134224061,-0.4624935186064668,0.16777439946893746,-0.3348873433115682,-2.1936654141074707,-1.4260228971305204,-0.3227973870920915,1.1285285603384105,-1.6652283811082096,3.3915153082204497,-0.6037587889726365
0.10264465108913166,2.0048430204433343,1.5078951810461712,3.1089948330625923,-0.8609499532474485,-0.8621197788362306,-0.8633580397193391,-2.384581708494952,1.987997976127671,1.8129681653561627,2.124121591202996,-1.6176255541061968,-1.0170421020674583,-1.0020968973260924,-1.172105701590488,0.7628209035410388,0.5083480701416339,-1.0138206348797638,1.0396680437763308,-1.6652283811082096,-0.8574495186023102,-0.8640530728655818
1.6436808129459002,0.7876608786775661,0.9519134042707879,0.2115032801182111,0.2581132974622604,-0.7608924075443052,-0.7137292633381711,0.4748440148824531,1.3266791150983221,1.0849351071917333,-0.20204349413047684,-0.8876285151287765,-1.0170421020674583,0.05635808548845869,0.5023310149673516,0.17133834100280237,1.305811101120419,-0.7325676760588528,0.9508075272142512,-1.1533753951118344,0.1627941615759492,-0.7896832774675974
-0.33957778091718654,0.6313522604813906,1.0149628841112952,0.350256396738083,0.006138790679941679,-0.7608924075443052,-0.7137292633381711,-0.574306498548595,1.4368989252698805,1.2552460517098367,-0.19571415056078378,-0.9489592076353698,-0.90613238537526,-0.3057449349480984,-0.3348873433115682,0.4291088547863802,0.7361946504212866,-0.7287530521785028,1.1285285603384105,-1.6652283811082096,-0.3200255488855845,-0.8640530728655818
-1.0618634868199246,-0.6770197787145897,1.5193587228353544,-0.7679304842573542,-1.0314032960707813,-0.35598292237660406,-0.3147191929883899,0.5009267345759268,-0.32661803747505075,-0.21608659060091204,-0.11134859777559238,-1.1600443883012836,0.09205506485452458,-1.169221368296811,0.5023310149673516,0.7977373728343112,-0.4742403073143687,-0.34776860215977645,-0.29323970465486504,-1.4604871867096594,-0.7609503332819159,-0.4922040958756599
0.7063817636421749,-0.6169190432081972,-0.7848131767904614,0.007454579206635246,-0.1346704925219419,-0.7608924075443052,-0.7636055221318938,-0.7999656446258213,1.2164593049267638,1.4865639118429446,1.007909270094097,-1.2658860679845287,-1.0170421020674583,-0.5007234844139368,1.3395493732462715,0.2617628313916702,0.16657819972215476,-0.8853755167540938,0.9508075272142512,-1.0510047979125594,-0.3451433372910978,-0.6037587889726365
2.1277217446526757,1.2427766122988029,-1.048474637941674,-0.727120744075039,-0.6979076253294775,-0.8621197788362306,-0.9132342985130617,-5.413065472894203,3.641295128701044,2.7648273110113566,0.6765018744513639,-1.6003950420284783,-1.2388615354518548,-0.8628265048504936,-0.3348873433115682,0.8154173156525127,1.0210028757708527,-1.0903030213005447,0.9508075272142512,-1.4604871867096594,-0.7772056357463089,-0.715313482069613
1.2836005080148578,0.3449428945138216,-0.9338392200498425,0.05642626742541356,0.07283792482820252,-0.7608924075443052,-0.7137292633381711,-0.16917073946536804,1.6573385456129965,1.2623951171482222,-0.49255687024786854,-1.0092976987130144,-1.0170421020674583,-0.19432862096761944,-1.172105701590488,0.5153956954630527,1.1918878109805926,-0.7775704254964487,-1.8927290027723,-1.1533753951118344,-0.48080997716649754,-0.7896832774675974
0.48152359275761064,1.5784980563548856,1.0149628841112952,-0.2945374981424977,0.22846923784081116,-0.35598292237660406,-0.7636055221318938,0.31755945290050275,-0.8777170883328417,0.19441670487552792,0.0869851841119905,-0.14630824743020748,-0.6843129519908634,-0.19432862096761944,-0.3348873433115682,0.5131516055250425,-1.245079960706129,-0.29580651013648046,1.1285285603384105,1.815371923667141,1.0416376692310763,-1.0127926636615505
0.5428794348763265,-1.3046832447373564,-1.037011096152491,-0.8577119126584478,-0.7127296551402021,-0.7608924075443052,-0.5641004869570032,-1.314216404697159,1.1062394947552054,1.3524033700951794,0.10011168357612905,-1.554628010726005,-0.90613238537526,-0.9742428188309726,-0.3348873433115682,0.814889555686253,0.16657819972215476,-0.9295259612970116,-1.0929843537135826,-0.9486342007132844,-0.6967923749682842,-0.6037587889726365
0.9790653112808554,-0.27630498184755115,-0.8478626566309688,-0.6455012637104085,-0.2236026713862897,-0.6596650362523799,-0.5641004869570032,-1.7370164694515247,0.6653602540689728,1.2231568822167618,-0.7975993066257838,-0.9296610117428928,-0.24067408522207026,-0.44501532742369715,-0.3348873433115682,0.507780118237833,-1.2115261164854225,-0.9485280889267663,1.0396680437763308,1.815371923667141,0.3957551079463545,-0.7896832774675974
1.1268479872313375,0.4323599047588096,1.5021634101515797,3.1008328850261293,-1.0610473556922306,-0.35598292237660406,-0.36459545178211256,0.5504633291986949,-0.10617841713193439,-0.31961070812921993,0.09115517108890459,-0.9777645417655351,-0.12976436852987197,-1.141367289801691,-0.3348873433115682,0.7469036084072648,0.035128249560816706,-0.27823289212587665,0.9508075272142512,-1.4604871867096594,-0.7345289722765057,-0.4178343004776755
-0.53177402234521,0.2967331222284542,1.387527992259748,-0.9230074969501523,-0.7497847296670137,-0.35598292237660406,-0.5142242281632805,0.4829009435815419,0.11426120321118198,-0.20002556178760705,0.15730087426702202,-0.7923518710732558,-0.12976436852987197,-1.0856591328114518,0.5023310149673516,0.6490081592818224,-1.0026345148708005,-0.570141321910608,1.1285285603384105,-1.2557459923111092,0.8254843199749259,-0.4922040958756599
-0.15034689987876873,1.1194127150186077,1.5136269519407628,3.1089948330625923,-0.9202380724903471,-0.6596650362523799,-0.8134817809256164,-0.7052908859635555,-0.32661803747505075,0.8524969993442747,0.512988437869429,-0.9757698522957301,-0.7952226686830617,-1.169221368296811,0.5023310149673516,0.7100848719046394,-1.2115261164854225,-0.7531666537401508,0.9508075272142512,1.815371923667141,0.39575510794635427,-1.0499775613605427
1.0308447564207819,0.04461232756323418,-1.037011096152491,-0.6699871078197976,-0.6608525508026659,-0.7608924075443052,-0.7137292633381711,0.02184931381270719,1.4368989252698805,1.2468264881301103,0.10998572094575458,-1.065072973128384,-1.0170421020674583,-0.6957020338797751,0.5023310149673516,0.7846182784219207,1.1918878109805926,-0.5519842981697709,-1.8927290027723,-1.1533753951118344,-0.8299862187059488,-0.715313482069613
2.1188420045026404,1.525147936549484,-1.008352241679533,-0.10681269330384749,-0.3125348502506375,-0.8621197788362306,-0.8633580397193391,-1.7047877887321699,3.200415888014812,2.4599778115596043,-2.1225672926450168,-1.5671697756291976,-1.2388615354518548,-0.3057449349480984,-0.3348873433115682,0.7739412704869049,1.0210028757708527,-0.963856250208079,0.9508075272142512,-1.3581165895103842,-0.5521322170085602,-1.0127926636615505
-1.7257104006296147,-1.3493396762215286,-0.9395709909444341,-0.10681269330384749,-0.2606577459131013,-0.7608924075443052,-0.7137292633381711,0.09821691363327628,1.3266791150983221,1.0976206905053212,0.822428451231272,-0.05887044628299396,-1.0170421020674583,-0.3893071704334576,0.5023310149673516,0.5203318137026388,1.305811101120419,-0.9329730960269852,0.9508075272142512,-1.1533753951118344,-0.6912106442115035,-0.7524983797686052
-0.41626765835197654,-1.8391083671574961,-0.5096881738500655,0.578790941759048,0.05801589501747789,0.7575181618345742,0.134167136155114,0.518485511963745,-1.098156708675958,-0.7938572334180877,-0.03218482708458084,1.780032531295887,1.3120619484687057,0.3906070274298958,-0.3348873433115682,-2.017260321716003,-1.4402502955336056,-0.009953013363469494,0.7730864940900919,-1.4604871867096594,3.3915153082204497,0.13993916500720735
-1.7212253254932939,-2.323548963566452,-0.515419944744657,0.8726210710717178,0.47303272971776716,0.6562907905426489,-0.16509041660722193,0.6186508634083646,-1.098156708675958,-1.0420318338170969,-0.01432453421318466,2.6375478362251217,0.646603648315516,0.028504006993338903,2.1767677315251914,-2.3037526546156215,-1.2424730204283296,0.23265455318406225,0.7730864940900919,-0.9486342007132844,2.7239364335075598,-0.08317022118674579
0.7773253040050058,2.1043891843117026,-0.26895379627721905,1.6724919786450962,1.162257115916462,0.15015393408302244,-0.06533789901977662,0.5658718106289796,-0.6572774679897253,-0.8260848027624519,0.01153479526593304,2.1075626831255563,0.8684230816999126,0.8919804403420517,-0.3348873433115682,-1.9636666245432826,-1.2837897377722738,0.32557604206243596,-1.8927290027723,-0.3344106175176342,2.7239364335075598,0.13993916500720735
-1.254305098062679,-0.45281779164191177,-1.0714017215200404,-0.572043731382241,-0.7349626998562891,-0.8621197788362306,-0.8633580397193391,-1.897779736288671,3.3106356981863696,2.4787516682398616,-1.5815723249341065,-1.5827255404879548,-1.2388615354518548,-0.9463887403358529,-0.3348873433115682,0.7928928840300228,1.0210028757708527,-0.9967075936531095,1.1285285603384105,-1.6652283811082096,-0.7622007411637922,-1.0499775613605427
1.0035680835183813,-0.7451293833550449,-1.048474637941674,-0.4741003549446844,-0.44593311854715917,-0.8621197788362306,-0.6139767457507258,-3.673371493208432,1.987997976127671,2.2592672368890887,-1.367638064673131,-1.5748522859070495,-1.1279518187596564,-0.7514101908700145,-0.3348873433115682,0.7904730145312895,1.0210028757708527,-1.1172220764793859,-1.626147453086061,-1.0510047979125594,-0.7772056357463089,-0.7896832774675974
-0.5837318951201226,-2.3571111586875144,-0.5727376536905728,0.7338679544518459,0.30999040179979664,-0.15352817979275346,-0.21496667540094458,0.5013009563960239,-0.32661803747505075,-0.5974089773819712,-0.03469577113725475,1.5932092959017747,0.09205506485452458,0.22348255645917706,-0.3348873433115682,-2.42243886166421,0.38018436873432926,0.015621696721748568,1.1285285603384105,-0.2320400203183592,0.6795195466396757,0.13993916500720735
-0.47034731823850545,0.903608115770301,-1.0656699506254488,-0.6210154196010194,-0.6830855955187529,-0.8621197788362306,-0.8633580397193391,-2.9463420536276455,3.641295128701044,2.7703056119427893,-2.827476005307361,-1.2910046206757195,-1.2388615354518548,-0.6399938768895355,-0.3348873433115682,0.7992576214995928,1.0210028757708527,-1.0921838150697554,0.9508075272142512,-1.6652283811082096,-0.8447276613676333,-1.0499775613605427
-0.7009427139135274,-0.2582442860666122,-0.790544947685053,-0.42512866672590655,0.04319386520675326,-0.5584376649604547,-0.16509041660722193,0.11728036380806481,0.22448101338274004,0.43543332834536363,-0.10717649008902619,0.41664440349516263,0.20296478154672284,-0.3057449349480984,-1.172105701590488,0.34039105233998923,-0.7381067513882313,-0.24467411325330524,1.1285285603384105,-1.6652283811082096,-0.6066550558150866,-0.08317022118674579
-1.8786523587343218,-2.005867959523734,-0.6415189044256718,0.06458821546187615,-0.2236026713862897,-0.35598292237660406,-0.4144717105758352,0.4552471649224761,0.004041393039623923,-0.09869774283349474,0.1808828286863811,1.6361732823429438,-0.24067408522207026,-0.13862046397737984,0.5023310149673516,-1.9989061108817703,-0.22777165076185962,-0.3221158328854218,1.1285285603384105,-0.2320400203183592,0.6368740567735759,-0.4550191981766677
1.318096551383213,0.41926583606546286,-1.008352241679533,-0.6536632117468715,-1.023992281165419,-0.8621197788362306,-0.9132342985130617,-2.530785002197737,1.1062394947552054,1.8185081697452075,-1.9772509412076724,-1.3842950793473385,-1.0170421020674583,-1.0299509758212122,-0.3348873433115682,0.8303359324282449,-1.0865779918159357,-1.0043612634195456,1.1285285603384105,-1.6652283811082096,-0.5102349413411705,-1.0871624590595348
-0.2218557834941921,-1.5688100031104741,-0.899448594682293,-0.9148455489136892,-0.5274542825061442,0.8587455331264995,1.0319397944421218,0.47251938214273514,-0.9879368985043999,-1.2335840285807298,0.04228147374342628,-0.5635584755168409,1.977520248621895,-1.0299509758212122,0.5023310149673516,0.6766143452128927,-1.2315712701757147,0.8407583068335688,0.15106287815553376,1.6106307292685913,-0.4537390101257986,-1.4218265383504647
0.8746975151179986,0.09641786885972622,-0.9510345327336173,-0.9393313930230783,2.7778583652854456,0.15015393408302244,-0.4144717105758352,-0.29211075597498637,-0.7674972781612835,-0.09484136821019667,-0.3170674152573064,-0.941105084010631,0.09205506485452458,-1.0856591328114518,0.5023310149673516,0.6741181304913666,-1.2651604466297175,-0.6276444555486764,0.15106287815553376,1.6106307292685913,-0.5396947279586536,-0.715313482069613
1.5860350947830795,0.9274517242916739,1.565212889992087,3.051861196807351,-0.9795261917332455,-0.5584376649604547,-0.7137292633381711,0.030761030861981408,-0.10617841713193439,0.5310659566145453,-0.004066236188233894,-1.2882828522674354,-0.5734032352986651,-1.2249295252870505,-0.3348873433115682,0.8011421164415623,-0.8587314115362827,-0.8499990937970943,-0.47096073777902436,1.098777743272216,-0.48044216511431426,-0.8268681751665896
-1.7165398819771431,-1.1630902020994287,-0.9968886998903499,-0.7434446401479651,-0.4533441334525215,-0.8621197788362306,-0.8633580397193391,-1.8799986018444017,2.428877216813904,2.009391645908232,-0.8734544660643422,-0.6393539416300216,-1.1279518187596564,-0.5285775629090566,-0.3348873433115682,0.5974518041951576,0.5083480701416339,-1.0015171574404573,-0.5598212543411043,-1.4604871867096594,-0.8182162330360797,-0.9384228682635661
0.07795662973214379,1.1300657676957164,0.9404498624816047,0.18701743600882195,0.02096082049066631,-0.5584376649604547,-0.6638530045444485,0.0704377560008543,0.11426120321118198,0.44827412466791433,0.15404367777018807,-0.029351951500364692,-0.4624935186064668,0.3348988704396562,-0.3348873433115682,0.04979551550482491,-1.3523990021421972,-0.5477164234544964,0.9508075272142512,-1.5628577839089344,0.1871367095985761,-0.6781285843706208
-0.4495972787815489,0.6314489218754701,-0.968229845417392,-0.9964650292783193,2.7185702460425474,-0.45721029366852933,-0.4144717105758352,-0.2417940636742443,-0.32661803747505075,0.25196623269322516,-0.8056592909212017,-0.9877885366771106,0.09205506485452458,-1.1970754467919307,-0.3348873433115682,0.784459926749607,-0.9726547016761093,-0.8686982515040206,-0.29323970465486504,1.098777743272216,-0.3042013421901111,-0.715313482069613
