DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.32209556454389443,-0.2397612864565831,-0.447692072157625,0.6521293657028628,-0.38497210019924066,-0.4543007721723115,-0.4181051309284102,0.08800081773913099,0.14737579674603213,0.5213207604865884,0.06943673453994414,-0.385001221139406,-0.6682739649640052,-0.45846937741274013,0.1217665216151795,1.9497465131534284,-0.29224580781140325,-0.3981162339696029,-2.089826047241262,-1.0140131256706115,-1.6857980705484668,-0.4329486493390998
-0.2327952338552733,-0.15799076609504817,0.18424466708619938,0.9374173018902113,-0.3660291087841094,-0.5748689176532858,-0.4181051309284102,0.0926860941259482,0.17667904371303247,0.5387133519602,0.05839847378578554,-0.37666144021663217,-0.6682739649640052,-0.40327643470655145,0.9228620585571492,1.9860200003207502,-0.2730170004026927,-0.44068181880442053,0.08925516651547566,1.5689114143521767,-1.2195084883969924,-0.4329486493390998
-0.43111909246656654,-0.37221532001764407,0.6581972215190677,-1.0166516803822732,1.263068152917178,-0.4543007721723115,-0.4181051309284102,0.6020019986434088,-0.02844368505596972,0.1703344065128386,0.15466140577647802,-0.18564443385067977,-0.6682739649640052,-0.37567996335345716,1.7239575954991189,1.9639608553473433,-0.1716759883838129,-0.17673795193242642,0.6993979063673621,-1.2561623012977476,-0.3397206576582572,-0.39174683649754105
0.3248111411138974,0.39097721208090347,-0.6056762569685812,0.8300508742928222,-0.006112271896615646,-0.4543007721723115,-0.4461633671664477,-0.37186915638955775,-0.26286966079197227,0.32140544793596976,-0.100044890016386,-0.32757047155391283,-0.9052505482845743,-0.7068376195905888,0.1217665216151795,0.1949552894906773,0.34505180916300265,-0.6160860435531356,0.08925516651547566,-1.2561623012977476,0.9663054985999258,-0.47415046218065865
-0.5306835403810772,-0.46361641872887194,-0.6056762569685812,0.17971708427435004,0.27803259933035307,-0.4543007721723115,-0.4461633671664477,-0.39793686793747995,-0.20426316685797172,0.5255481302396723,-0.06873576046871667,-0.21215454362355812,-0.9052505482845743,-0.2928905492941742,0.9228620585571492,-0.35927430623064627,-0.29224580781140325,-0.21272808322393588,0.6993979063673621,0.3581655362164948,1.3156769830726063,-0.4535495557598792
-0.5174952796163311,-0.462161632539366,-0.6056762569685812,0.0109984123355955,0.27803259933035307,-0.4543007721723115,-0.432134249047429,-0.2018447839905833,-0.29217290775897264,0.22451223417550012,0.18354578138208355,-0.013787729731033918,-0.7867622566242897,-0.3204870206472685,0.1217665216151795,0.03623739514116422,-0.29224580781140325,0.005816921561716046,-0.69521407043695,0.600314711843631,1.3156769830726063,-0.47415046218065865
0.21945227079422994,0.30004418199466565,-0.9743060215274787,0.8239156498586855,-0.025055263311746925,-0.4543007721723115,-0.4461633671664477,-0.41066749112312945,-0.26286966079197227,0.369004443655345,0.03786020513597416,-0.3514973134525789,-0.9052505482845743,-0.7068376195905888,0.1217665216151795,0.3662686520161852,-0.2524147067505029,-0.9051069848102927,0.6122346578170925,-1.2561623012977476,0.1261127348293389,-0.47415046218065865
0.22260431984007797,0.30840506475639573,-0.6056762569685812,0.5693038358420196,-0.025055263311746925,-0.4543007721723115,-0.4461633671664477,-0.5626606418569773,-0.23356641382497192,0.4250160078062109,-0.07524656651566636,-0.519938214979709,-0.9052505482845743,-0.6792411482374946,0.1217665216151795,-0.2704332481991178,-0.2524147067505029,-0.6944424059222957,0.5250714092668228,0.6810311037193433,1.2145442697139637,-0.47415046218065865
-0.2627488560698299,-0.23259654475947986,1.1848111708889215,-0.9721713032347833,1.2251821700869157,-0.21316448121036277,-0.29184306785724123,0.39238730884101997,-0.11635342595697078,-0.10094350388701735,0.00944995512873711,0.2304572215971182,0.3981206599785561,-0.23769760658798553,4.127244206325027,-0.6788873094206345,-0.43165466152455456,-0.1699362111039185,0.6993979063673621,-1.2561623012977476,-0.13485622967516203,-0.14453595944818823
-0.14975393519764366,-0.1293372340657062,1.132149775951936,-0.3877911758832789,1.2441251615020468,-0.21316448121036277,-0.29184306785724123,0.41945548135290034,-0.08705017898997043,-0.06625980622284447,0.37441873450307006,0.2845571916110755,0.3981206599785561,-0.3204870206472685,0.1217665216151795,1.0039173634133927,-0.4209309035466199,-0.28785367862859534,0.6993979063673621,-1.2561623012977476,-0.216718445505503,-0.16513686586896764
1.0787257057125643,1.0086929162290048,0.9215041962039946,1.6583061729012536,-0.5933450057656844,0.02797180975158597,-0.24975571350018488,-0.14086517466441442,-0.29217290775897264,0.06951984053062442,1.399487070718946,-0.28639168870872406,0.7535855349594099,-0.23769760658798553,-0.6793290153267901,-0.6788873094206336,-0.44185530935722417,-1.3562083553503672,-1.1310303131882975,0.5195983199679188,1.0681470457236328,-0.6389577135468938
0.11972365365858133,0.1247051439492117,1.7640865151957605,-0.9184880894360886,1.4146120842382282,-0.4543007721723115,-0.24975571350018488,0.19113066062779446,-0.145656672923971,0.19113585399845118,0.12153783067503066,-0.08875037436028635,0.7535855349594099,-0.15490819252870272,0.1217665216151795,0.8623344011003333,-0.5152999737524453,-0.01801475127446765,0.6993979063673621,-1.2561623012977476,-0.7913055388456416,0.20567944970506155
-0.19903245650973883,-0.17471166699774715,0.5002130367081116,-0.783513151885085,1.2251821700869157,-0.21316448121036277,-0.29184306785724123,0.42767042197875293,-0.11635342595697078,-0.07599895176815968,-0.04535239392871875,0.22269408575838787,0.3981206599785561,-0.34808349200036287,0.1217665216151795,-0.24454160424556132,-0.43165466152455456,-0.1858773792970158,0.6993979063673621,-1.2561623012977476,0.2088589918673506,-0.16513686586896764
-0.1301716588200815,-0.05952540697090475,-0.3423692822836543,-0.2558838505493435,-0.4607440658597657,-0.4543007721723115,-0.4040760128093914,0.6094010442577941,0.2059822906800327,-0.006398096315707923,0.008730335577126963,-0.3208242132145287,-0.5497856733037205,-0.5688552628251173,0.1217665216151795,1.9537721227013811,-0.32709802123969106,0.3466298253260936,0.6993979063673621,-1.1754459094220358,-0.9776923497179423,-0.22693958513130583
-0.14613048085014035,-0.06614951365769489,0.18424466708619938,-0.7006876220242418,1.0546952473507345,-0.4543007721723115,-0.4040760128093914,0.3941304028308621,0.2352855376470332,0.18769272300250833,-0.05691024629046732,-0.5022555318814498,-0.5497856733037205,-0.5964517341782116,0.1217665216151795,2.286964922779667,-0.0657064205275324,-0.4764992263940349,0.6122346578170925,-1.0947295175463236,-0.8750748920466758,-0.22693958513130583
-0.8123860493044168,-0.7853496164731941,-0.3423692822836543,-0.5687802966903065,0.27803259933035307,-0.4543007721723115,-0.33393042221429753,0.5624941624592124,0.2352855376470332,0.04346506171891287,-0.02972643345494139,0.15730467865963765,0.04265578499770238,-0.09971524982251402,0.9228620585571492,1.1243306182428625,-0.2730170004026927,0.22654390954376433,0.6993979063673621,-1.1754459094220358,-0.9608269805173403,-0.22693958513130583
-0.14109724567031193,-0.06519077275066949,-0.3423692822836543,-0.6117268677292622,1.0168092645204718,-0.4543007721723115,-0.4040760128093914,0.5874171107519076,0.17667904371303247,-0.0033133229847623863,-0.19894199234435384,-0.30710551493859173,-0.5497856733037205,-0.6240482055313059,-0.6793290153267901,-0.6160647664453737,-0.29224580781140325,-0.2778490508743334,0.6122346578170925,1.32676223872504,0.5362222920321323,-0.20633867871052644
-1.0138316983207993,-1.0189108270152247,-0.868983231653508,0.3576385928643094,-1.1142772696817937,-0.33373262669133713,-0.3619886584523351,-0.11309289062008945,-0.35077940169297334,0.3055806483579038,-0.08345528006256783,0.3997220271629445,-0.19432079832286678,0.20384593506152351,0.1217665216151795,2.4073104211335163,-0.3578499742646509,0.8554580818340802,0.5250714092668228,-1.1754459094220358,-1.335651206220509,-0.30934321081442345
0.13950722510729038,0.20846540371699143,0.3422288518971555,1.0386485050534642,-0.3660291087841094,-0.4543007721723115,-0.34795954033331633,0.0365135699974306,0.2938920315810336,0.520407154645685,0.1672635204354838,-0.6726210422842571,-0.0758325066625822,-0.4308729060596457,0.1217665216151795,-0.6043963213906092,-0.5614491115333506,-0.6532072150179659,0.08925516651547566,1.5689114143521767,-0.44346396475803757,-0.20633867871052644
-0.5943675352975188,-0.5508722167173189,-0.5530148620315958,-0.7620398663656072,0.3159185821606156,-0.4543007721723115,-0.34795954033331633,0.07940376052328588,0.3231952785480341,0.3971168004904189,-0.1437679741080007,-0.2486109814119342,-0.0758325066625822,0.09346004964914614,-0.6793290153267901,-0.6365836093451781,-0.29224580781140325,0.26365861268180113,0.6993979063673621,-1.1754459094220358,0.6301104763665237,-0.20633867871052644
-0.4051460194805243,-0.35737305475336334,-0.39503067722063967,1.2871250946359936,-0.8585468855775218,-0.5748689176532858,-0.3619886584523351,-0.4277551227242814,0.44040826641603525,0.9716170262479243,-0.21140491141483714,-0.34551653478195754,-0.19432079832286678,-0.09971524982251402,0.1217665216151795,-0.39516921113551295,-0.5511479647072557,-0.28911521479748115,-2.264152544341801,-0.7718639500434751,-0.7488691014387067,-0.2681413979728646
-0.022247599711740486,0.06231633312463768,-0.3423692822836543,-0.2773571360688214,-0.3660291087841094,-0.4543007721723115,-0.34795954033331633,0.09141131900480355,0.2645887846140334,0.4393661280995139,0.20013730314794168,-0.5492457698933365,-0.0758325066625822,-0.40327643470655145,-0.6793290153267901,-0.7108556569834088,-0.5710635152377059,-0.634804224398657,0.6993979063673621,-0.8525803419191872,-0.12099499830860794,-0.18573777228974703
-0.6417526382591566,-0.6013205221904595,-0.5530148620315958,0.17358185984021354,-0.9532618426531781,-0.4543007721723115,-0.33393042221429753,0.1427102152420733,0.2938920315810336,0.4335860578003117,-0.03945115858374995,-0.07558137849639276,-0.3128090899831514,0.12105652100224056,0.1217665216151795,-0.4267759569968203,0.6709426360249149,0.3507119862120804,0.5250714092668228,-0.9332967337948993,0.09031452709629843,-0.20633867871052644
-0.3885702931528213,-0.31002512493366485,-0.026400912661742083,0.10916200328177998,-0.5175730401051594,-0.33373262669133713,-0.30587218597626,0.5986761764683621,-0.02844368505596972,-0.33267689694278374,-0.10922861916227455,-0.26682115071296797,0.27963236831827154,-0.2928905492941742,-0.6793290153267901,-0.5046872903609882,0.07951113542366683,-0.5498950741785583,0.5250714092668228,-1.2561623012977476,-1.0276271606069152,-0.10333414660662943
-0.35914172631218727,-0.29081726592835017,-0.026400912661742083,0.4987487548494495,-0.527044535812725,-0.21316448121036277,-0.30587218597626,0.68969778283109,-0.05774693202297008,-0.4575328720601951,0.05105645413700722,-0.007157382460862732,0.27963236831827154,-0.23769760658798553,0.9228620585571492,-0.5046872903609882,0.05439242304291895,0.03512766267266826,0.5250714092668228,-1.2561623012977476,-1.0276271606069152,-0.10333414660662943
-0.3084755995309708,-0.240594533835969,-0.026400912661742083,0.5202220403689274,-0.527044535812725,-0.33373262669133713,-0.30587218597626,0.5881622751341353,-0.02844368505596972,-0.3288602036848489,-0.13509150120247046,-0.21746798312787202,0.27963236831827154,-0.21010113523489124,-0.6793290153267901,-0.5046872903609882,0.31185922494558577,-0.5081058250134851,0.5250714092668228,-0.2068492069134903,-1.0276271606069152,-0.10333414660662943
-0.7124161499104248,-0.6917865026690332,-0.23704649240968356,0.46807263267876686,0.012830719518515584,-0.33373262669133713,-0.30587218597626,0.5326692014551838,-0.02844368505596972,-0.40836958911826693,-0.054794472153925,0.20321843980759038,0.27963236831827154,-0.07211877846941976,0.1217665216151795,-0.12557814568283213,0.5442073144675045,0.7900200809520945,0.6122346578170925,-1.2561623012977476,-1.0276271606069152,-0.10333414660662943
0.6472223234056438,0.7208048349959121,-0.7636604417795373,1.8484981303594858,0.03177371093364686,-0.4543007721723115,3.9028632497293723,0.4616074668258557,0.0008595619110306304,-1.1571472615175233,0.28826585059913973,-0.6060764146164814,0.16114407665798697,-0.7896270336498717,-2.2815200892107295,-0.32446510502609227,0.9425183250765081,-1.0779441587220748,-2.3513157928920707,-0.7718639500434751,1.2527348498853537,-0.6389577135468938
0.09510027342392488,0.19031194973007698,-0.6583376519055665,-0.9829079459945221,0.5621774705573218,0.02797180975158597,2.9769414538741334,0.1025892387206651,-0.32147615472597296,-0.18975648319515964,-0.1397629868424346,-0.337466698627485,0.04265578499770238,-0.7620305622967775,0.9228620585571492,-0.7124074044691849,0.4369697346881575,-0.9836855375968862,0.6993979063673621,0.27744914434078255,1.3825091767211926,-0.6389577135468938
0.1493671069220033,0.2344015562108324,-0.6583376519055665,-0.05648905643990632,0.012830719518515584,0.02797180975158597,-0.2637848316192037,0.13807788290977221,-0.32147615472597296,-0.23001853321653967,-0.04312333697192299,-0.29394677609687886,0.04265578499770238,-0.8724164477091547,0.1217665216151795,0.6169716110209301,0.4369697346881575,-0.7888975181576378,0.5250714092668228,-0.12613281503777804,-0.3743016986108941,-0.6389577135468938
0.09082643713368257,0.18700205793858513,-0.6583376519055665,1.15215015708499,0.012830719518515584,0.02797180975158597,-0.29184306785724123,0.09808222037991252,-0.32147615472597296,-0.18005230197876707,0.06813081716186446,-0.31862335988942675,0.04265578499770238,-0.8172235050029661,0.1217665216151795,-0.4298940298327479,0.4369697346881575,-0.9567235627025569,-0.17223457913533322,1.4074786306007523,1.333252797038985,-0.6389577135468938
0.10939522787940072,0.201203206908365,-0.6583376519055665,-0.6884171731559688,0.5621774705573218,0.02797180975158597,-0.29184306785724123,0.05448791284601843,-0.32147615472597296,-0.14167686320245712,0.22763279071128623,-0.4284224281740157,0.04265578499770238,-0.7344340909436833,-0.6793290153267901,-0.7124074044691849,0.34505180916300265,-0.4549993485373461,0.6993979063673621,-0.04541642316206601,1.2527348498853537,-0.6389577135468938
0.12024513236101943,0.20792859774147837,-0.6583376519055665,-0.2405457894640022,0.012830719518515584,0.02797180975158597,-0.2637848316192037,0.20813741743532943,-0.35077940169297334,-0.30138119274582825,0.024363628972689545,-0.31862335988942675,0.04265578499770238,-0.7896270336498717,0.1217665216151795,0.9212571260807401,0.4369697346881575,-0.6648788610076087,0.6993979063673621,0.27744914434078255,-0.25937014601907515,-0.6389577135468938
1.4892231533242377,1.487551020182011,-1.0796288114014494,1.5294664597843866,-0.11977022038740316,-0.6954370631342602,-0.4461633671664477,-0.5415129497921086,0.6748342421520378,1.1277438061036873,-0.46533049440368474,-0.8851017984204466,-0.9052505482845743,-0.18250466388179698,-0.6793290153267901,-0.12352359407149385,1.241251583033261,-0.9758135200697422,-1.0438670646380281,0.600314711843631,0.5266252546316259,-0.6389577135468938
-0.8088111661556728,-0.7983780926561537,-0.3423692822836543,1.0447837294876008,-1.1995207310498845,-0.21316448121036277,-0.27781394973822243,0.2412401539995406,-0.20426316685797172,-0.0024097134360155734,-0.10309833512034519,0.13757208727107081,0.5166089516388407,0.038267106942957464,0.1217665216151795,0.10381949264602974,-0.6407679420942816,0.3970856873743582,0.08925516651547566,1.5689114143521767,1.0511403029910606,-0.20633867871052644
1.5483481081662642,1.535954219640871,-1.0269674164644642,1.547872133086796,-0.1387132118025344,-0.6954370631342602,-0.4181051309284102,-0.4482867821460605,0.6455309951850376,1.0828530968967578,0.10558182961576724,-0.8851017984204466,-0.7867622566242897,-0.15490819252870272,0.1217665216151795,-0.12013826127862681,2.734917872817025,-0.6547602615007788,-1.1310303131882975,0.600314711843631,0.8087693553929415,-0.6389577135468938
0.5170227542919225,0.5515119664169479,0.7635200113930385,1.7718078249327793,-0.5175730401051594,-0.33373262669133713,-0.3900468946903726,0.5894677696158183,-0.17495991989097134,-0.174845359106838,-0.4391054354260717,-0.680522165198841,-0.43129738164343595,-0.5688552628251173,-0.6793290153267901,-0.6788873094206336,-0.22254138095482764,-1.1622122071266288,-2.3513157928920707,0.5195983199679188,1.0681470457236328,-0.22693958513130583
-0.29775846109485626,-0.24982429870417558,-0.13172370253571283,-0.2068020550762513,-0.7448889370867343,-0.33373262669133713,-0.3760177765713539,0.49741264942408303,0.030162808878030852,-0.1595342203050115,-0.007411174324291363,-0.23752372640219163,-0.3128090899831514,-0.04452230711632535,0.9228620585571492,1.6843918716736987,-0.5013590883811302,-0.0038378641382928536,0.6993979063673621,-1.0140131256706115,-0.5379032454125133,-0.14453595944818823
-0.07212242369372919,0.003584374051338333,-0.2897078873466689,1.581615867474547,-0.5554590229354218,-0.4543007721723115,-0.2637848316192037,0.36158597147437965,0.11807254977903178,0.16717540358433564,-0.19307303369922252,-0.46662106257229075,0.6350972432991253,-0.09971524982251402,0.9228620585571492,-0.38538147736757794,-0.152836954098252,-0.2986025812745839,-0.7823773189872196,0.1967327524650703,0.07302324411093747,-0.12393505302740883
-0.14247912846505803,-0.06615822162393366,0.6581972215190677,1.3883562977992463,-0.5933450057656844,-0.4543007721723115,-0.29184306785724123,0.44147511064174305,0.0594660558450312,0.036178636340359255,0.34380057059811325,-0.3564586825236877,0.3981206599785561,-0.04452230711632535,0.9228620585571492,-0.34992624879195855,-0.3851850436201708,-0.36885077627610185,-0.43372432478614165,1.165329454973616,-0.06455805647879387,-0.12393505302740883
-0.0011433780840997309,0.06773441736667184,0.026260482275243285,1.790213498235189,-0.5554590229354218,-0.4543007721723115,-0.33393042221429753,0.34491184574843503,0.11807254977903178,0.19191065437015278,-0.18423737828356956,-0.4400389480690564,0.04265578499770238,-0.1273117211756083,0.1217665216151795,-0.6788873094206336,-0.2064557439879255,-0.5204162025277879,-1.1310303131882975,0.5195983199679188,0.08986704531482483,-0.12393505302740883
-0.06995181330322417,0.00504286575839269,0.026260482275243285,1.560142581955069,-0.5744020143505532,-0.4543007721723115,-0.27781394973822243,0.360236628622873,0.11807254977903178,0.152738079581117,-0.30887731658862155,-0.46662106257229075,0.5166089516388407,-0.1273117211756083,0.1217665216151795,-0.6453672143720831,-0.152836954098252,-0.3380178282294564,-0.7823773189872196,0.8424638874707674,-0.06455805647879387,-0.12393505302740883
-0.0985736261238175,-0.01914144155581141,-0.2897078873466689,1.6092243774281614,-0.5554590229354218,-0.4543007721723115,-0.2637848316192037,0.3198745136835984,0.11807254977903178,0.17521525201396876,-0.2580422443428367,-0.5022555318814498,0.6350972432991253,0.010670635589863196,0.1217665216151795,-0.461139365078893,-0.3851850436201708,-0.49488257757314275,-0.7823773189872196,0.8424638874707674,0.07302324411093747,-0.12393505302740883
-0.6545461060254452,-0.602145895345055,-0.8163218367165226,1.305530767938403,-0.9911478254834407,-0.4543007721723115,-0.29184306785724123,0.012391051989187173,-0.02844368505596972,0.398014060901017,0.05103663049176239,-0.17711264727689827,0.3981206599785561,-0.21010113523489124,0.1217665216151795,-0.5382905589051538,-0.23028631727222493,0.15353640483252087,-0.43372432478614165,1.165329454973616,0.23529862429369844,-0.22693958513130583
-0.6208401977565141,-0.5607910534529653,-0.868983231653508,-0.23134295281279738,-0.9343188512380469,-0.4543007721723115,-0.3900468946903726,-0.12138848339564305,0.030162808878030852,0.5237921780364858,0.04752458618253413,-0.31419352033767806,-0.43129738164343595,-0.26529407794107995,-0.6793290153267901,-0.038829542793403594,-0.23028631727222493,0.1305047088372148,0.6993979063673621,-0.6104311662920509,0.0883552825395771,-0.4535495557598792
-0.6328967281301391,-0.5769707017590932,-0.8163218367165226,-0.06569189309111108,-0.9532618426531781,-0.4543007721723115,-0.3900468946903726,-0.02121489245734639,0.0008595619110306304,0.44368022202798857,0.04980451772196178,-0.2604383053926668,-0.43129738164343595,-0.23769760658798553,0.1217665216151795,0.04558500395590424,-0.23028631727222493,0.30710547537587596,-2.264152544341801,-1.2561623012977476,-0.4259464135998485,-0.4535495557598792
-0.6272480193212603,-0.5751889345252529,-0.8163218367165226,-0.48288715461239506,1.5282700327290157,-0.4543007721723115,-0.3900468946903726,0.003909956887499555,-0.02844368505596972,0.41577474792410063,-0.10406252001589453,-0.1580540145018658,-0.43129738164343595,-0.21010113523489124,0.1217665216151795,0.04887700439189401,-0.23028631727222493,0.3314324431286036,0.6993979063673621,-1.1754459094220358,-0.35247474272278795,-0.22693958513130583
-0.6452775195405476,-0.5969031747209994,-0.8163218367165226,1.1000007493948294,-0.9722048340683095,-0.4543007721723115,-0.3900468946903726,0.13794837547822414,-0.02844368505596972,0.32611936275906356,-0.024967526321834837,-0.03639695119375995,-0.43129738164343595,-0.21010113523489124,0.1217665216151795,-0.5909690008540802,-0.23028631727222493,-0.03720854492563719,0.08925516651547566,1.5689114143521767,-0.20553140096866696,-0.4535495557598792
-0.23661955407334534,-0.14974839813624136,0.18424466708619938,1.560142581955069,-0.49863004869002814,-0.33373262669133713,-0.4040760128093914,0.4965702307599997,0.17667904371303247,0.03642745914470112,0.01796752278378038,-0.43803745314775866,-0.5497856733037205,-0.6240482055313059,0.9228620585571492,-0.2627125891292226,-0.3429399364343674,-0.49794599333906214,-0.7823773189872196,0.8424638874707674,0.1284509336153421,-0.20633867871052644
0.06989003293209392,0.15659853348838054,-0.07906230759872745,-2.424685688016606,0.7894933675388969,-0.5748689176532858,-0.4040760128093914,-0.12023549546936159,0.3231952785480341,-0.017419668891116465,-0.27073286115546435,-0.6151848023112085,-0.5497856733037205,-0.6240482055313059,0.1217665216151795,0.28735324265943313,-0.23028631727222493,-0.9775305692036653,-0.5208875733364108,-1.2561623012977476,0.2352986242936981,-0.20633867871052644
2.8586642817112673,2.6261587371452677,-1.290274391149391,1.860768579227759,1.6608709726349342,-0.8160052086152346,-0.47422160340448527,-2.9685839974795325,2.4330290601720574,1.1230206009222847,3.6930084375669217,-1.0621728126127266,-1.1422271316051436,3.1290718984895207,-2.2815200892107295,0.30138330220608917,4.726472925862043,-0.879077258454322,-0.2593978276856024,-1.2561623012977476,1.0547043573091095,-0.5771549942845556
-0.18041158942720656,-0.10391133133828138,0.18424466708619938,-0.11477368856420335,-0.47968705727489697,-0.33373262669133713,-0.3900468946903726,0.5022773560221628,0.17667904371303247,0.023504689594800853,-0.026640655198285592,-0.43803745314775855,-0.43129738164343595,-0.5688552628251173,-0.6793290153267901,1.302357238971644,-0.32709802123969106,-0.36375900871098277,0.6993979063673621,-1.2561623012977476,-0.8750748920466758,-0.20633867871052644
-0.17361777347585464,-0.10298112291637875,0.18424466708619938,1.0938655249606928,-0.47968705727489697,-0.33373262669133713,-0.3900468946903726,0.5888238674966803,0.14737579674603213,-0.05054262981041686,-0.005518848558729698,-0.23562529588552183,-0.43129738164343595,-0.6240482055313059,0.1217665216151795,1.864788137522805,-0.3429399364343674,0.2148172960072387,0.08925516651547566,-0.7718639500434751,-1.1104047231688396,-0.20633867871052644
-0.6197077520310961,-0.5571381542537422,-0.7636604417795373,-0.6301325410316718,1.319897127162572,-0.33373262669133713,-0.3760177765713539,0.3063408780395326,-0.17495991989097134,0.042829108333400506,-0.03586298890161968,-0.049602435820793524,-0.3128090899831514,-0.34808349200036287,0.1217665216151795,-0.7124074044691849,-0.5400837699681167,-0.15250344389507317,0.6122346578170925,-1.1754459094220358,0.03937416862153631,-0.32994411723520284
-0.6853211466131289,-0.6311387910232056,-0.7109990468425519,-0.6147944799463304,1.319897127162572,-0.33373262669133713,-0.3760177765713539,0.5071504426024618,-0.23356641382497192,-0.1568782776556854,-0.016745857886762357,0.2127032367530532,-0.3128090899831514,-0.26529407794107995,-0.6793290153267901,-0.6379164164391605,-0.5511479647072557,0.8391457932888505,0.6122346578170925,-1.0140131256706115,0.10264144076567142,-0.30934321081442345
-0.5156909203858375,-0.44836389091335643,-0.18438509747269818,1.2748546457677206,-0.707002954256472,-0.4543007721723115,-0.4040760128093914,0.24580620343696347,-0.08705017898997043,0.22951313973052123,0.12845216244265698,-0.19066419230668727,-0.5497856733037205,-0.40327643470655145,0.1217665216151795,-0.6363686840711529,0.29073667135268394,0.034154943881019306,-0.43372432478614165,1.165329454973616,0.00024667722997651884,-0.39174683649754105
-0.16422614949189066,-0.0896847378146691,0.6055358265820824,1.268719421333584,-0.5933450057656844,-0.33373262669133713,-0.3900468946903726,0.3095056477629551,-0.38008264865997354,0.04770679496517624,-0.011149130668319742,-0.2910270025620813,-0.43129738164343595,-0.5136623201189287,-0.6793290153267901,-0.6453672143720831,-0.2064557439879255,-0.14630328716559898,-0.43372432478614165,1.165329454973616,-0.15426584552358472,-0.3711459300767616
-0.5367309049936169,-0.4717183784519069,-0.7109990468425519,0.06314782002575599,-0.7259459456716032,-0.4543007721723115,-0.3900468946903726,0.3054384718994832,-0.11635342595697078,0.1564386804329203,-0.04747653209578597,-0.12871682602389442,-0.43129738164343595,-0.3204870206472685,0.1217665216151795,-0.6581760906942062,-0.528168483325967,-0.14889751791644262,0.5250714092668228,-0.5297147744163386,0.03937416862153631,-0.3711459300767616
-1.3442789461038893,-1.4549576045244257,0.7635200113930385,1.5693454186062739,0.03177371093364686,1.2336532645613296,-0.48825072152350407,0.7904731961052337,-0.7317216122639774,-1.5878060471309088,-0.0717895870431333,2.59162871683545,-1.260715423265428,0.9765471329481642,-0.6793290153267901,1.6663963436996734,-0.6108946162986063,2.2056209519072305,-1.915499550140723,0.5195983199679188,-0.7389357315361277,3.8726407926037947
-1.4517032011389883,1.3768731398390681,-1.2376129962124056,-2.538187340048132,5.013780453113165,-0.936573354096209,-0.5022798396425228,-3.988637437017209,8.879743392912127,1.2787448480047314,-0.935728742231572,-1.0620981255293096,-0.9052505482845743,9.77982149458525,-1.4804245522687598,2.190727804154458,7.514650000125069,-0.28296185714089384,-2.3513157928920707,-1.1754459094220358,-1.314880708275493,-0.5359531814429969
-0.469853872376115,-0.46371282394375646,0.13158327214921403,-0.9491642116067712,1.8692438782013783,0.7513806826374322,-0.01126070547686574,0.7807412697753611,-0.6438118713629765,-1.5061991971718238,0.07329001570799758,0.5509731024722863,1.4645152849211174,1.749248330834805,-0.6793290153267901,2.0572803594522298,-0.5152999737524453,0.9499343417322933,0.6993979063673621,0.438881928092207,-1.6570967080754957,-0.6389577135468938
-0.6664024143293686,-0.9686626503690112,-0.6056762569685812,-2.498308381226245,3.2141962686756966,0.2691081007135347,-0.48825072152350407,-0.5182696861113223,-0.4972956365279748,-0.6108480860599722,-0.14011227036897353,-0.08505962371655176,-1.260715423265428,3.0738789557833317,-1.4804245522687598,0.6231832170274225,-0.8122031540928866,0.2374535743355585,0.6122346578170925,-0.6104311662920509,1.3673065903995238,-0.597755900705335
-1.4060453443706384,-2.0540336907832613,-1.2376129962124056,-1.6823235314860865,3.8772009682052913,-0.936573354096209,-0.48825072152350407,-2.183088201779339,-0.8196313531649784,0.6013964453105871,0.007704296896183227,-0.44151969882972203,-1.260715423265428,3.929369567729256,-1.4804245522687598,0.7435416216538517,-0.8082666394660528,0.8596937726095069,0.6122346578170925,-1.2561623012977476,3.206819535321491,-0.597755900705335
-0.975953817365504,-1.0700167692152696,1.7114251202587751,0.9374173018902113,-0.8396038941623907,3.042175446775945,1.1952434527587488,0.9488543953211659,-0.8489346001319786,-1.8586632393023723,0.03633109715134499,2.324300436879216,3.360327951485671,0.25903887776771206,-0.6793290153267901,-0.6701037043937287,-0.5457164509262238,2.327888982246225,0.08925516651547566,1.5689114143521767,1.2149209026545091,2.595384594515472
