DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.29954195388424665,-0.25901496483411257,-0.9474784991110754,0.695396003720362,-0.7784512786752331,-0.3679789028335948,1.0257689385042497,-0.0019565662899499953,-0.06064700998996389,0.2515353978888059,-0.3809373257047434,-0.3301015253874776,0.8253564897915878,0.6127904940456803,-0.31814834473812165,0.834887922569751,1.104615978123788,-0.47091719694926587,1.2228326540649552,1.0812604374338044,-1.8366580148899088,0.1262017324635107
1.3183955106018836,1.0087705061567576,-0.9474784991110754,1.8001973648577667,-1.7568587876542274,-0.40383652653977015,-0.5686905513987291,-0.9828345269679303,0.9071862644505031,1.1067749821691628,-3.0786616369126993,-0.879188155635959,-0.9688967488857771,-0.14242248878172914,-0.31814834473812165,0.6814842808722398,0.936042314376553,-1.3129063806584433,1.0915021780913918,1.0812604374338044,-1.060546285394979,-0.4070450244245624
-0.9571715756511773,-0.049561362005823846,0.16699396997028673,0.28448742729732757,0.03279112826714899,-0.40383652653977015,-0.9673054238744739,-0.04263687306249497,0.0265451768965647,-0.2273033467510656,0.14457286603693517,0.3392197653727471,-0.07177012954709466,0.5784626311898867,1.007469758337384,0.2920165067090696,-0.5267064778118362,0.8047904908876078,-0.48446353359136446,-0.07140097055011518,-0.18626290515247973,0.1262017324635107
-0.7690560723252804,0.3933187175030258,0.8038353808739223,-1.3126289263469206,0.593285882154613,0.3133159475837364,-0.5686905513987291,0.4583367945999174,-0.6709923181956639,-0.630334969870775,0.17868362300470358,0.8651284958798586,-0.9688967488857771,0.23518400263197276,1.007469758337384,-0.21626498586713153,-0.6790652766999385,1.4518484202738349,-0.8784549615120536,-0.6477316745420754,-0.18626290515247973,-0.9402917813126356
-1.0857508814256853,-0.4558923378678271,-0.6290577936592576,-0.1225446531217163,-0.17862355960268395,-0.3679789028335948,0.627154066028505,0.0072743378627634124,-0.06064700998996389,-0.05728092952563412,0.07893848755414157,0.4644485422996571,0.37679318012224655,0.26951186548776646,-1.6437664478136274,-0.2239150267340087,0.0831597185860843,1.7984265872799468,-0.7471244855384906,0.07268170544787426,-0.4557151679667543,-0.14042164598052584
-0.44338412828646073,-0.9007564927120553,0.4854146754221045,-1.1885810542192121,0.6817850538210548,0.815322679470191,-0.17007567892298445,1.0115257900936463,-1.1854262208261825,-0.9765746941878417,0.10567897341347292,0.9738681127743825,-0.5203334392164359,0.13220041406460314,-0.31814834473812165,-1.121436187661782,-0.685758436543782,0.6916791423080623,-0.8784549615120536,-0.6477316745420754,1.6141681236519883,-0.673668402868599
0.45078729802117945,0.04234743158920899,0.007783617244377853,-1.2350990062671028,0.8194504319688529,-0.2245484080088935,-0.9673054238744739,0.4931471048797939,-0.732026849016234,-0.4888914025887365,0.836395662158364,-0.8013618912736054,-0.5203334392164359,-0.5543568430512305,-1.6437664478136274,-0.3955524711209432,-0.6166283549449603,-0.8733630915678026,-0.7471244855384906,-0.5036489985440851,-0.18626290515247973,-0.4070450244245624
-0.6401694061970508,1.0215030933753917,-0.9474784991110754,1.5404721325903767,-1.7974209080013466,-0.40383652653977015,-0.9673054238744739,-0.43872937748100505,0.5148214234611246,0.5040002032362881,0.09216748534531335,-0.3607442428705548,0.37679318012224655,0.9217412597478006,1.007469758337384,0.6384293032347493,-0.03043147344442868,0.7306685095277107,-0.22180258164423858,0.6490124094398344,0.4628720916273616,-0.14042164598052584
0.45985540649360646,-0.16322088124544196,-0.7882681463851665,0.8116908838400888,-2.1637091462874527,-0.40383652653977015,-0.17007567892298445,-0.3636552383096652,0.31427939362210894,0.6418784312158998,0.7640568663605184,-0.756676938881205,-0.5203334392164359,-0.07376676307014748,-1.6437664478136274,0.5253402164114743,0.5844458157037474,-0.8202785415250945,1.0915021780913918,0.5049297334418442,-1.048969439787954,-0.673668402868599
0.949153528865512,0.4342094511653032,-1.1066888518369844,2.0831815731491017,-1.9535236135796537,-0.40383652653977015,-0.5686905513987291,-1.4134991531256822,1.5088123539675502,1.2529924911086512,1.2413781870078955,-0.8793710521403846,-0.9688967488857771,0.3381675911993481,-1.6437664478136274,0.8379759917581114,1.0795510893450448,-1.2576324140667539,0.6975107501707026,0.5049297334418442,-1.086478419554714,-0.9402917813126356
-0.15666001605406227,-0.7860717915339002,-0.6290577936592576,1.6800259887340492,-1.2356969989518487,-0.3679789028335948,1.4243838109799944,-0.032492147383904615,-0.008331697858046926,0.294435969482653,-0.9470186225757942,-0.5577329137649427,1.273919799460929,0.4411511797667234,-0.31814834473812165,0.24278742830388853,0.0831597185860843,-0.5940315257508147,1.0915021780913918,0.9371777614358141,-0.4557151679667543,0.3928251109075473
-0.5361186110546076,-1.081686890552547,-0.3106370882074399,-1.3513938863868298,0.19995623030376106,0.20574307646521042,0.22853919355276028,0.6273235460465241,-0.8976920041006382,-0.7846497525796381,-0.011908158760754285,0.8560233056081044,-0.07177012954709466,-0.21107821449331077,-0.31814834473812165,0.1606303900484545,-0.29080504269451285,1.0432932185168458,-1.0097854374856168,-0.935897026538055,1.7642040427190262,-0.4070450244245624
1.384130414521191,1.072665788977883,-1.2658992045628932,0.5674716355886625,-0.8546588987213357,-0.40383652653977015,-0.9673054238744739,-1.6063401961516184,1.840142664136359,1.3395212911954189,1.3001904647537643,-0.8792735693810362,-0.07177012954709466,0.4068233169109297,-0.31814834473812165,0.8830323871265926,2.4950079216993695,-1.402028855559348,0.8288412261442659,0.3608470574438547,-1.1446556126623413,-0.4070450244245624
-0.3642379553659416,-1.0700019182850358,-0.4698474409333488,1.1993404842391782,-0.7464932444623514,-0.40383652653977015,-0.9673054238744739,-0.7337260519344174,0.9943784513370317,0.5284011549689066,0.07936671760123269,-0.515210503416168,-0.07177012954709466,0.9560691226035943,-1.6437664478136274,0.6286843302717696,-0.1567576139308154,-0.2822593069461826,-0.7471244855384906,-0.07140097055011518,0.5139047171603682,-0.4070450244245624
-0.555576237019405,-1.0683288062712688,0.16699396997028673,-1.271925718305016,0.6227856060434269,0.06231258164050912,1.0257689385042497,0.5780287414810028,-0.9848841909871668,-0.8075873701748588,0.08818756594664186,0.8578389433028788,0.8253564897915878,0.09787255120880947,1.007469758337384,-0.32300516487827063,-0.34779552310091094,1.672373662762719,0.17218884627645095,0.07268170544787426,0.5139047171603682,0.1262017324635107
1.4464988166799242,1.129510099740991,-0.4698474409333488,2.4553251895322274,-2.5140183674671173,-0.40383652653977015,0.627154066028505,-0.6645581104574864,0.4799445487065133,0.8651479985901148,-1.1084283930126073,-0.8792735693810362,0.37679318012224655,0.6127904940456803,-0.31814834473812165,0.2635531125029512,3.20440682194304,-1.286243940036258,1.0915021780913918,1.0812604374338044,-1.4006161251013267,-0.14042164598052584
0.04595224978726948,-0.6245547745791898,-0.7882681463851665,0.331005379345218,-0.8620338296935394,-0.3679789028335948,0.22853919355276028,-0.2403455223953051,0.15733345722635744,0.48309694863894576,-0.6235923425264519,-0.7359683464604596,-0.07177012954709466,-0.10809462592594116,1.007469758337384,0.2930709347109536,0.6803357698872399,-0.584051614705081,0.6975107501707026,-0.07140097055011518,-0.875316755682585,0.6594484893515838
0.059288129723108304,-0.36063273932977763,0.4854146754221045,-1.5064537265464653,0.13849847220206543,-0.2245484080088935,1.0257689385042497,1.1892039736039546,-0.9936034096758196,-1.0332941038373404,-0.23022457135827482,-0.15528498689437603,0.8253564897915878,0.3724954540551418,1.007469758337384,-0.14941578954834048,-0.1676238249551234,-0.16819679436722262,-0.6157940095649277,0.5049297334418442,0.0971382753074823,0.1262017324635107
-0.03782318372211824,-0.7430119943904155,0.6446250281480134,1.2264759562671146,-1.8945241658020258,-0.40383652653977015,0.22853919355276028,-0.5758012857476213,0.5932943916590004,0.6166641339560062,-0.15355213685110244,-0.7522510036432527,-0.07177012954709466,0.029216825497227834,-1.6437664478136274,0.5389089804761436,0.12330668930373635,-0.745525845966838,1.2228326540649552,0.7930950854378246,-1.3743024275608704,-0.14042164598052584
-0.7923030971132374,0.36408577376418033,-0.4698474409333488,-0.9947562540196674,0.6891599847932582,0.3133159475837364,-0.17007567892298445,0.770518544703819,-1.0110418470531255,-0.8277840064483627,0.08139648203096145,1.234910529350187,-0.5203334392164359,-0.24540607734910444,1.007469758337384,-0.8814019831479807,-0.5188397490971249,0.35678559933854015,-1.403776865406306,-0.6477316745420754,-0.18626290515247973,-0.673668402868599
0.32836052241121394,-0.012603142186501768,0.3262043226961956,-1.2350990062671028,1.0824896366441101,-0.18869078430271816,-0.9673054238744739,0.3101443463432653,-0.5140463817999125,-0.6811884700044429,-0.09803190373759178,-0.7232962650780925,-0.07177012954709466,-0.5886847059070184,-0.31814834473812165,-1.2859312343819869,-0.685758436543782,-0.906834803295854,0.43484979822357683,0.2167643814458645,-0.18626290515247973,-0.4070450244245624
1.053361804101552,1.026333062454593,-0.3106370882074399,-0.1380506371376801,0.5687027789139348,-0.2604060317150688,1.4243838109799944,1.6989101092294543,-1.028480284430431,-1.3211679146379967,-0.9751807486278126,-0.29310968711709223,1.273919799460929,-1.0349469230323076,1.007469758337384,0.2643541107658077,0.40864756636734484,-0.6436953129160287,2.4048069378270225,1.5135084654277742,-0.1112449456189607,1.7259420031277302
1.1791274398836822,1.1793450035174495,0.3262043226961956,-0.03338524502992588,0.6375354679878339,-0.29626365542124417,2.221613555931484,1.3354253411302137,-0.915130441477944,-0.9987375716038055,0.9216582821542656,-0.41584442889481654,2.1710464187996115,-0.6916682944743937,2.33308786141289,0.06571862844289729,0.19297754914021145,-0.7928710142931499,0.8288412261442659,1.5135084654277742,0.4628720916273616,0.9260718677956205
1.0737296143417834,0.7113918894099587,-0.7882681463851665,0.6372485636604988,0.33024667747935577,-0.40383652653977015,-0.5686905513987291,-0.6722265232566311,0.8112748588753217,0.6996865561857855,2.085597845586046,-0.8792735693810362,-0.9688967488857771,-0.5886847059070184,-0.31814834473812165,-0.25947598406005407,-0.17839301623814305,-1.2333384411362986,0.30351932225001355,0.2167643814458645,0.5139047171603682,-0.9402917813126356
-0.8619555388200728,-1.472789286555311,1.2814664390516488,-0.09540918109378012,0.5588695376176634,-0.29626365542124417,-0.5686905513987291,0.27218336926104963,-0.3832581014701198,-0.4739639655909367,0.2476851248484153,1.0270399559704844,-0.9688967488857771,-0.24540607734910444,-1.6437664478136274,-0.3688863338728718,-0.7867805291201936,0.9992887037075052,-0.7471244855384906,-0.07140097055011518,0.8264795485500329,-0.9402917813126356
0.019854485777001933,-0.4819545133787788,-0.9474784991110754,-0.3396284293452063,0.8735332590983451,-0.33212127912741946,-0.17007567892298445,0.3104390259004669,-0.32222357064954965,-0.24902982736756996,-0.17241934941258502,-0.6665170099160758,-0.5203334392164359,-0.005111037358565843,-0.31814834473812165,-0.44249106103308244,-0.8333556497236042,-0.7032397743357806,0.30351932225001355,-0.2154836465481054,0.8264795485500329,-0.4070450244245624
2.026780285507365,2.5052964467546817,0.6446250281480134,0.699272499724353,0.3744962633125766,-0.29626365542124417,3.0188433008829736,1.8718272530627655,-1.0720763778736955,-1.3719976216299616,2.268216581133757,-0.5041943102571157,3.068173038138294,-4.536388934323028,2.33308786141289,0.11209232971701202,2.2664074444898707,-0.9968480191357885,-2.3230901972212474,-2.0885584345219748,-1.7203579829503695,1.4593186246836936
-0.23004125031712613,-0.7446962892272733,-0.15142673548153102,-0.39389937340107894,0.9964487753017363,-0.40383652653977015,-0.9673054238744739,0.08791278107125942,-0.1478391968764925,-0.397657826165073,-0.5974669232165624,-0.5103889518542178,-0.07177012954709466,0.029216825497227834,1.007469758337384,-0.4960505721904576,-0.6990043402906891,-0.5496960847501693,-0.8784549615120536,0.07268170544787426,-0.18626290515247973,-0.14042164598052584
0.8706074221212257,0.4052867634008257,-0.6290577936592576,0.2379694752494368,-1.4778405658725293,-0.40383652653977015,1.8229986834557392,-0.7134214179193632,0.6892057972341818,0.8887593282994284,-1.271479018044075,-0.7085392894141757,1.7224831091302704,0.7501019454688437,-1.6437664478136274,1.1592206767827837,1.9029326857267679,-1.0057402369800028,0.6975107501707026,0.2167643814458645,-1.3615442711776187,0.6594484893515838
1.7358332632758067,2.0646254463711116,0.6446250281480134,0.6760135237004076,0.28722624680816883,-0.29626365542124417,1.8229986834557392,1.4545008028827462,-0.9587265349212083,-0.9672696410837224,1.6195358506029078,-0.6671656561580435,1.7224831091302704,-2.099110671561843,-0.31814834473812165,0.3493146866427018,1.262524777429872,-0.988774349261163,-2.3230901972212474,-2.2326411105199653,-1.3865502576887916,3.8589290306800224
1.4449788499854639,1.4595515870113402,-1.1066888518369844,0.032515187037919474,0.4236624697939331,-0.33212127912741946,1.0257689385042497,0.6333707383340439,-0.42685419491338394,0.023882996596266283,1.6746907688527746,-0.48157612361510316,0.8253564897915878,-1.2065862373112646,1.007469758337384,0.26272787619077576,-0.1676238249551234,-0.9314807361566423,2.273476461853459,1.5135084654277742,0.0971382753074823,0.6594484893515838
1.268003676392108,1.030840683289879,0.3262043226961956,0.0984156191057645,0.6326188473396982,-0.40383652653977015,-0.17007567892298445,-0.7509487946797124,0.8723093896958919,0.8094448151051667,-0.8496678141642136,-0.8793345185218583,-0.5203334392164359,-0.6573404316186,-1.6437664478136274,-0.5790828389165215,-0.5948944695124155,-1.2451585176362867,0.6975107501707026,0.3608470574438547,-0.18626290515247973,-0.673668402868599
0.4975360221854353,0.11142076569984041,-0.6290577936592576,-0.25822201326139776,0.8931997416908878,-0.3679789028335948,-0.5686905513987291,0.09764421489024278,-0.15655841556514533,-0.1087173406826848,0.43331829602830657,-0.8760177700976604,-0.9688967488857771,-0.4170453916280614,1.007469758337384,-0.6635218552501924,-0.7625488785359867,-0.9221345662972956,0.30351932225001355,-0.3595663225460956,-0.18626290515247973,-0.9402917813126356
-0.5859064669375864,-1.191637215579007,0.007783617244377853,0.0984156191057645,0.8489501558576669,-0.29626365542124417,0.627154066028505,0.5711301947832754,-0.5838001313091354,-0.5313814019160008,-0.15672623641465117,0.17684655417297732,0.37679318012224655,-0.005111037358565843,-0.31814834473812165,-1.1555489740737972,-0.8721682502264465,-0.05367705192984869,0.6975107501707026,0.5049297334418442,0.8264795485500329,-0.14042164598052584
0.06820853847834786,-0.5815366098734773,-0.15142673548153102,0.9279857639598157,-0.9898659665450661,-0.3679789028335948,1.0257689385042497,-0.05251290144691894,0.009106739519259045,0.2484631740928853,-0.9010244957018415,-0.4193790591243697,0.8253564897915878,0.5441347683340987,1.007469758337384,0.5739562164340147,0.31224207479576926,-0.5648838652516038,1.0915021780913918,0.7930950854378246,-1.048969439787954,0.3928251109075473
-1.1000491504002192,-0.4964033944762476,0.8038353808739223,0.43954726745696315,0.6547436402563086,0.09817020534668444,-0.5686905513987291,0.5300009800012045,-0.6186770060637468,-0.6450231950428719,0.01978340710639713,0.9804603882030701,-0.9688967488857771,0.0635446883530158,-0.31814834473812165,-0.6211219692298182,-0.8667295418757297,1.3955591676859809,-0.48446353359136446,-0.07140097055011518,0.8264795485500329,0.6594484893515838
-0.2611581752335185,-0.8884371983829549,1.2814664390516488,-0.6458716136604871,0.1655398857668115,-0.40383652653977015,-0.5686905513987291,-0.16626287720614372,0.1834911132923159,0.07666251456434707,-0.06630475398378007,-0.6735799992876483,-0.9688967488857771,0.3724954540551418,1.007469758337384,0.464688348741232,-0.34779552310091094,-0.34959641994287244,-0.6157940095649277,-0.07140097055011518,-0.7363946083982896,-0.4070450244245624
1.8659333053481648,1.827577890734036,-0.3106370882074399,0.12942758713769179,0.802242259700378,-0.40383652653977015,0.22853919355276028,-0.6787873514848234,0.5409790795270831,0.7635589032254873,0.10611659094192795,-0.8793345185218583,-0.07177012954709466,-0.7259961573301874,1.007469758337384,-0.7774558628173623,-0.5109125070846078,-1.3664480659251137,0.8288412261442659,0.5049297334418442,-0.18626290515247973,2.792435516903876
0.2723941301824855,-0.2940884747641951,-0.7882681463851665,0.5287066755487537,-0.584244763073875,-0.40383652653977015,0.627154066028505,-0.40135164265824114,0.3317178309994146,0.5966630697988399,-2.3244523639135513,-0.6444775835012094,0.37679318012224655,0.9903969854593879,-1.6437664478136274,0.8596691197598472,0.5844458157037474,-0.932364131383526,0.8288412261442659,0.2167643814458645,-0.34567606916120885,0.3928251109075473
-0.8722644403573826,0.12565400693758672,2.077518202681193,-0.19619807719754323,0.4384123317383401,-0.33212127912741946,-0.17007567892298445,0.2889318621367249,-0.49660794442260686,-0.3316442197520217,0.11347820795035629,0.824733344202842,-0.5203334392164359,0.5441347683340987,-1.6437664478136274,-0.14810751291857727,-0.685758436543782,0.7918017874336483,0.5661802741971401,0.07268170544787426,-0.18626290515247973,-0.673668402868599
1.4910446152750654,1.2337241754530586,-0.7882681463851665,-0.9501765499737719,0.02541619729494551,-0.40383652653977015,1.8229986834557392,0.1433583713971962,-0.20015450900840978,0.10156331119139766,1.3228484802266647,-0.6932313869651853,1.7224831091302704,0.16652827692039113,1.007469758337384,0.6581163181076066,1.4048376459402936,-1.208146675086599,0.8288412261442659,1.0812604374338044,-0.6227310333475025,1.192695246239657
2.0390672601567945,2.328310890809107,0.4854146754221045,0.6915195077163713,0.29951779842850795,-0.3679789028335948,-0.17007567892298445,0.741877811037536,-0.6535538808183582,-0.21817704022360332,-0.6328515175427809,-0.7379273605041787,-0.5203334392164359,-2.4080614372639633,-0.31814834473812165,0.23535248221980243,0.936042314376553,-1.1315530026151177,-2.3230901972212474,-3.5293851945018746,-0.875316755682585,-0.14042164598052584
-0.6074153745369394,-1.1098173494040797,1.4406767917775578,-0.7699194857881956,1.1205934466671614,0.42088881870226236,0.627154066028505,0.8015324665311614,-1.0633571591850426,-0.9213003743091169,0.062376385200921196,0.5529464422090344,0.37679318012224655,-0.10809462592594116,-0.31814834473812165,-1.5454493435006311,-0.7563882894044089,0.7967286302320186,0.43484979822357683,0.2167643814458645,-0.18626290515247973,0.1262017324635107
-1.014214065819414,-0.27546624492889193,-0.6290577936592576,0.06740365107383754,0.48266191757156096,-0.29626365542124417,0.22853919355276028,0.1901034393731544,-0.2699082585176324,-0.3058682115143935,0.06321541696426118,0.6535644804653796,-0.07177012954709466,0.23518400263197276,-0.31814834473812165,-0.12316276239740274,-0.7376533471138567,1.053141002989846,-0.8784549615120536,-0.2154836465481054,1.6141681236519883,-0.4070450244245624
1.0904146158283148,0.7916425225663367,0.16699396997028673,0.3387583713531999,0.48880769338173047,-0.3679789028335948,0.22853919355276028,0.05787316268980085,-0.121681540810534,0.01081294093891915,-1.303090822784174,-0.879188155635959,-0.07177012954709466,-0.5200289801954368,-0.31814834473812165,-0.38891315250553155,-0.3291166348226635,-1.1593239200010403,0.8288412261442659,0.5049297334418442,-0.7363946083982896,-0.4070450244245624
1.9194857724117966,1.7779227878902857,0.16699396997028673,-0.5257002375367693,-0.5154120739999759,-0.40383652653977015,-0.5686905513987291,-1.141435391346181,1.1862012624873945,1.0794965143785118,-2.578243711174895,-0.8793710521403846,-0.9688967488857771,-0.1767503516375228,-0.31814834473812165,1.0306274888519007,0.7407109262249941,-1.428159806691327,-1.2724463894327427,0.5049297334418442,-0.3196281665454037,-0.9402917813126356
1.4512148179841622,1.2264645022749474,1.7590974972293756,0.5713481315926535,0.16799819609087935,-0.40383652653977015,0.627154066028505,-0.7595254336074965,0.7240826719887932,0.736079997075235,1.269303293881133,-0.8793345185218583,0.37679318012224655,-0.9319633344649323,1.007469758337384,-0.49558964774024455,-0.42815210047393215,-1.3316429873737634,-0.22180258164423858,0.5049297334418442,-0.18626290515247973,0.3928251109075473
2.1538918293506737,2.680234737677774,3.3512010244884642,0.6876430117123803,0.2392891954888463,-0.29626365542124417,5.0119176632616975,1.3150269604008318,-0.906411222789291,-0.7154385619729886,2.514306499809101,-0.7766365512082979,5.310989586485,-4.639372522890404,-0.31814834473812165,0.3903126969858754,4.229477871564857,-1.0847145268792737,2.4048069378270225,-2.0885584345219748,-1.708849639388357,11.857630384001121
1.5850190894378975,1.4547243799547098,-0.9474784991110754,0.34651136336118177,0.4949534691919001,-0.40383652653977015,-0.17007567892298445,-1.1864177469841246,0.9071862644505031,1.1422249625578695,2.5983903105552537,-0.8793345185218583,-0.5203334392164359,-0.7259961573301874,1.007469758337384,-0.2578490095316958,-0.31965946659775235,-1.3912039521923465,-0.3531330576178015,0.2167643814458645,-0.7363946083982896,-0.673668402868599
0.1423237819742429,-0.19515228735260162,0.4854146754221045,-0.7815489738001682,0.9644907410888546,-0.29626365542124417,0.22853919355276028,0.9249429544747101,-0.976164972298514,-0.843708064975845,-0.2558251261860789,-0.24569024076954726,-0.07177012954709466,0.029216825497227834,-1.6437664478136274,-0.9117407159523485,-0.882942726075816,-0.2617491268356536,-0.48446353359136446,-0.3595663225460956,0.8264795485500329,-0.4070450244245624
-1.0651896442002013,-0.3721325213522476,-0.7882681463851665,-0.1186681571177255,0.09916550701698028,-0.29626365542124417,0.22853919355276028,0.16062075775191156,-0.23503138376302107,-0.28084975570529525,-0.005922261548299022,0.6930916103822976,-0.07177012954709466,0.9903969854593879,-1.6437664478136274,0.0003628997166112929,-0.5875425132056039,1.3519480954232745,-0.8784549615120536,0.07268170544787426,-0.18626290515247973,0.6594484893515838
1.9406711579862463,2.19821531628205,0.6446250281480134,0.11973634712771433,0.5244531930807139,-0.33212127912741946,2.221613555931484,0.9353055300070068,-0.6797115368843168,-0.34953485857870065,2.726029689530504,-0.7731282722293045,2.1710464187996115,-2.3737335744081696,-0.31814834473812165,0.012444853360193596,-0.1676238249551234,-1.151410371810058,-2.3230901972212474,1.5135084654277742,-0.7363946083982896,1.192695246239657
1.4529568152565222,1.2746946709378637,0.007783617244377853,0.22633998723746376,0.23191426451664282,-0.40383652653977015,-0.5686905513987291,-1.3054689202001515,1.2733934493739234,1.1600619966351031,0.2647245119754095,-0.8793345185218583,-0.9688967488857771,-0.14242248878172914,-0.31814834473812165,-0.13746117352441836,-0.36616693996717076,-1.3565335642006628,-0.6157940095649277,-0.07140097055011518,0.5139047171603682,-0.9402917813126356
0.4239909906676182,0.11464727962717823,0.6446250281480134,-0.3357519333412155,0.214706092248168,-0.29626365542124417,1.8229986834557392,1.3153966191040847,-0.9500073162325553,-1.015154536114627,-0.13240931683997462,-0.36937446169935423,1.7224831091302704,0.16652827692039113,2.33308786141289,-0.04816836534566999,-0.11229586973960996,-0.057027922905454054,1.2228326540649552,0.9371777614358141,-0.7363946083982896,1.9925653815717665
1.6228225210039833,1.5847345338812893,-0.15142673548153102,-0.16518610916561627,0.7284929499783435,-0.3679789028335948,0.22853919355276028,-0.07514031669224751,0.0003875208306062174,0.5652374192525433,1.6279444999126016,-0.7406880842530879,-0.07177012954709466,-0.6573404316186,-0.31814834473812165,-0.12483253185503954,-0.4452296446951829,-1.1502074407038383,-1.9290987693005581,-0.07140097055011518,0.4138807711156762,0.6594484893515838
0.5289325055330999,0.12929199486154588,-0.4698474409333488,-0.2814809892853429,0.5392030550251209,-0.40383652653977015,-0.5686905513987291,-0.45177069195988795,0.5409790795270831,0.42707911090345635,0.7567741783134456,-0.8742054591360836,-0.9688967488857771,-0.4170453916280614,-0.31814834473812165,-0.15379810901511623,-0.3384949933123668,-0.9543491097244409,-0.7471244855384906,-0.07140097055011518,-0.7363946083982896,-0.673668402868599
0.07741863877615608,-0.4026374438512774,0.8038353808739223,-0.49081177350085126,0.3056635742386775,-0.33212127912741946,-0.9673054238744739,0.5046783030396315,-0.5663616939318297,-0.46277131844075853,0.08496275782937723,-0.3659033656553177,0.37679318012224655,-0.21107821449331077,-0.31814834473812165,-0.22388739301061797,-0.1676238249551234,-0.32688570397596417,-0.6157940095649277,-0.2154836465481054,-0.7363946083982896,-0.14042164598052584
1.0867146192655803,0.8514570180889462,0.16699396997028673,-1.2099017822411622,0.903032982987159,-0.40383652653977015,-0.17007567892298445,-0.9272339156389119,1.168762825110089,0.9461222488864818,0.09320793007131147,-0.879188155635959,-0.5203334392164359,-0.34838966591647974,1.007469758337384,-0.19626146938808978,-1.0516765275520914,-1.2803325070627174,-1.1411159134591797,0.3608470574438547,0.8264795485500329,-0.673668402868599
1.5844592029719633,1.3868893750853837,-0.4698474409333488,-0.07990319707781665,-0.41953797136133075,-0.40383652653977015,0.627154066028505,-0.3609230765570842,0.32299861231076177,0.5079412035458992,-0.9205185771502479,-0.7626304398792831,0.37679318012224655,-0.03943890021435381,-0.31814834473812165,0.8015470468878427,0.5117017125300636,-1.2644435856403289,1.0915021780913918,1.2253431134317945,-1.048969439787954,0.1262017324635107
0.9565159396921218,0.8187153288725263,1.4406767917775578,-0.49081177350085126,0.6867016744691903,-0.33212127912741946,1.0257689385042497,0.9265669453925639,-0.723307630327581,-0.6415282680623815,0.7394510976175706,-0.3604650871150148,0.8253564897915878,-0.8633076087533507,-0.31814834473812165,-0.12655480596188673,-0.34779552310091094,-0.5354062612485107,0.8288412261442659,1.0812604374338044,-0.7363946083982896,0.3928251109075473
-0.4564077416469693,-0.9908733399563795,0.007783617244377853,-0.3822698853891063,0.8120755009966495,-0.29626365542124417,-0.9673054238744739,0.6473387559313089,-0.7756229424594983,-0.8850937200129511,0.038024787230396095,0.1642011485889427,-0.07177012954709466,-0.10809462592594116,1.007469758337384,-0.6988255882864605,-0.6448771940443347,0.2242587426304311,0.6975107501707026,-0.2154836465481054,-0.18626290515247973,-0.4070450244245624
2.7111175198324733,3.2031981121950635,1.9183078499552844,0.6837665157083895,0.4752869865993574,-0.40383652653977015,-0.17007567892298445,-0.9781707410903934,0.9595015765824204,1.2475948719345444,0.5608280691540602,-0.879188155635959,-0.5203334392164359,-3.5752087743608683,-0.31814834473812165,-0.41380026610480525,1.4345746632409784,-1.4750634025696665,-2.3230901972212474,-3.5293851945018746,-1.3667107973162909,-0.4070450244245624
-0.8458574240517274,0.19832682907219873,-0.3106370882074399,-0.13417414113368897,0.48512022789562875,-0.33212127912741946,-0.9673054238744739,0.11702743733077138,-0.23503138376302107,-0.1525112900331229,0.17856059437667288,0.5931327718903605,-0.5203334392164359,0.681446219757262,-0.31814834473812165,-0.04674723702302399,-0.7055580627020509,0.38689420372300154,0.43484979822357683,-0.07140097055011518,-0.18626290515247973,-0.673668402868599
1.9847627623142918,2.097546734421027,-0.6290577936592576,0.27673443528934566,0.7297221051403774,-0.3679789028335948,0.627154066028505,0.014890359920376664,-0.09552388474457521,0.38227064567555774,-0.39878557249368457,-0.8097402551270592,0.37679318012224655,-1.30956982587864,-0.31814834473812165,0.3314627858469173,0.0964088847101518,-1.2653916298948749,0.9601717021178292,1.2253431134317945,-0.4557151679667543,-0.14042164598052584
1.3570996346682649,1.2119894830126638,-0.6290577936592576,0.4899417155088447,0.22945595419257497,-0.40383652653977015,-0.9673054238744739,-1.3173849105469542,1.4652162605242864,1.1740445962346175,-0.8124774705141784,-0.8793101437627924,-0.5203334392164359,-0.4170453916280614,-0.31814834473812165,0.25733537992020306,-0.0424573753260661,-1.3505371337241348,-0.6157940095649277,-0.07140097055011518,-1.3743024275608704,1.9925653815717665
