DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.696794857485075,-1.039857262051399,-1.2450159713693354,-0.47379115705469455,0.3323340510012667,-1.213549304714156,-1.0683614667301746,0.4853670310842457,1.1516029961342058,0.6017267701792083,-0.38090780292515974,-0.7825415506532685,0.10185853528105271,-0.23516499232096386,-0.5882732020553957,-0.3549067693761811,-0.37597390106770184,-0.631178540837118,0.5639984281111239,0.7355231158141158,-0.2695103186992202,0.9852989335737925
-0.48647273317981066,-0.7964966936650569,-1.099450234715721,-0.3830325571507354,0.9904667279225062,-0.9574695330402856,-1.0448450973736345,0.36809469790604543,-0.4554913932281058,0.0739089307904457,-0.15048924003620992,-0.5664871124049403,0.10185853528105271,-0.29836449285562533,-0.22862802722904432,-0.28546128320214176,-0.3854374873595815,-0.31986483371608115,-1.3755275152982496,-0.4027796619440688,1.9540423812676442,-1.512429347458624
-0.7819118557100774,-1.0425347698795906,-1.0691240395795514,-0.34032262778416644,1.0422730902457527,-0.7654097042848829,-0.9675770266307168,0.22482536223428357,-0.4554913932281058,-0.28361139093412147,-0.06834723795474364,0.10060685779808262,0.10185853528105271,-0.2478048924278961,-0.09376108666916258,-1.1254465611519011,-0.3145090501524742,0.10957045393925229,-1.2462257857376249,0.528558974403537,1.9540423812676442,-1.512429347458624
-0.44499557601756184,-0.7561377497195133,-0.15327294646722672,-0.38125297676046166,1.0000604987231074,-0.9062535787055115,-1.0213287280170944,0.3346056997807681,-0.4554913932281058,-0.014260037069483611,-0.12650116493879326,-0.03845356959988616,0.10185853528105271,-0.36156399339028683,0.2658840881571888,-0.9545596892157437,-0.19477787490042558,-0.20725266400655745,0.6286492928914365,-0.6097438033546476,1.9540423812676442,1.161839937730534
-0.3270806238366542,-0.6710383404637268,-1.1297764298518906,-0.3883712983215566,0.9616854155207027,-1.0727054302935273,-1.0347666533636888,0.40676899588967996,0.5087652403892812,0.22888885853085852,-0.20118480003019143,-0.7452280866165085,0.10185853528105271,-0.26044479253482844,-0.6781844957619836,-0.02186858721119503,-0.3668070268048223,-0.46032807810132176,0.6286492928914365,2.1842721056881684,-0.2695103186992202,1.0964543806354445
-0.7299826752821994,-1.0155390340102295,-0.9842106931982761,-0.3563388512966298,1.1382107982517642,-0.8422336357870439,-1.0179692466804457,0.20092885795212348,-0.4554913932281058,-0.0866048414653125,-0.12419319501352058,-0.03935945885172796,0.10185853528105271,-0.2478048924278961,0.22092844130389486,-0.3545103875327142,-0.2855613772004764,-0.2878523727807255,0.6286492928914365,1.3564155400458529,1.9540423812676442,-1.512429347458624
-0.5783751746795004,-0.8774359103453764,-0.9174930638987029,-0.422183325736757,0.9866292196022658,-0.8550376243707375,-1.0213287280170944,0.2691096069617373,-0.4554913932281058,-0.1295991097982116,-0.09695156803800334,-0.06446283687815908,0.10185853528105271,-0.1593255916793701,0.49066232242365837,-0.9545596892157437,-0.3269926923197787,-0.13564345835726263,-1.1815749209573123,1.3564155400458529,-0.2695103186992202,1.0703001577974087
-0.3685703541908128,-0.7150033160094231,-1.1782983420697621,-0.4328608080783992,0.9693604321611837,-1.0727054302935273,-1.0347666533636888,0.35127388026693546,0.5087652403892812,0.17420932328291375,-0.16993710039266818,-0.7632487209748686,0.10185853528105271,-0.26044479253482844,-0.5433175552021018,-0.3545103875327142,-0.25787859799630497,-0.3881937532518305,-0.9876223266163748,1.3564155400458529,-0.2695103186992202,1.0637616020879
-1.1209940456315877,1.7681420937410663,-0.32309963922977697,-1.1322359014559664,1.2322297520976557,1.5521122293636431,1.5822693078855687,-0.11072488930492493,-0.7769102711005681,-0.925228447783138,-0.043484564682264824,0.39223485221123605,0.10185853528105271,-0.8039604971329172,-0.003849792962574737,-0.7686669105888283,-0.5284141716846799,0.024541131605111493,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.9983760449928104
-0.9383181878197037,-1.1358880314091842,-0.2927734440936073,-1.117999258333777,0.9520916447201015,1.0399526860159025,1.3168702822903295,0.160828672849996,-0.4554913932281058,-0.3830685354668596,-0.1480992634444708,-0.7469409244205314,0.10185853528105271,-0.6270018956358651,-1.037829670588335,0.7034560338859842,-0.5843190225704823,-0.39608389218726403,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.9722218221547746
-0.9044037818682128,-1.0764125893707694,-0.45046965880168965,-1.16515813867603,0.906041544877216,1.1807965604365311,1.4445305730829763,-0.005929382638243766,-0.7769102711005681,-0.5899058003941384,-0.10198076471108602,-0.6371316098965863,0.10185853528105271,-0.7281210964913234,-0.3185393209356322,0.28753654341815665,-0.5320706825941411,-0.30650627803917174,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.8479892636741047
-1.2205014178424423,-1.4012349889287607,-0.30490392214807516,-1.1197788387240504,0.3361715593215071,0.5918130855866295,0.2250388478795354,0.23876286025729945,-0.4554913932281058,-0.39319690387011264,-0.11902038277654836,0.6938330386523625,0.10185853528105271,-0.6017220954220004,-1.2626079048548045,-0.5437612729936087,-0.5760048883476243,-0.16150517391152114,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,0.9460675993167389
-1.204376228049077,1.5800753802607141,-0.4565348978289236,-0.7300507332541084,0.2651776553970585,0.28451735957798524,0.2653526239193186,0.35205979116529496,-0.4554913932281058,-0.15772758534034007,-0.21872247278137852,0.6707535312399575,0.10185853528105271,-0.5638023951012036,-1.1726966111482167,-0.5979491356373993,-0.5274036848652892,-0.5692646037480658,0.9519036167929985,-1.334118298291674,-0.2695103186992202,1.0114531564118283
-1.0180432320016852,-1.1912447275824731,-0.3898172685293503,-1.146472544578156,1.1660327335735077,1.4112683549430143,1.5957072332321633,-0.07129842442574819,-0.7769102711005681,-0.6476094317771287,-0.10814725997076399,0.33026506494661717,0.10185853528105271,-0.7913205970259849,-0.5433175552021018,0.2695289841317233,-0.6030524620050516,-0.3920169524022375,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.8610663750931226
-1.1599413342435574,1.9728616591554509,-0.46866537588339147,-1.1731662504322617,1.5200428761156906,1.3856603777756273,1.6528184159551893,-0.07067147103537208,-0.7769102711005681,-0.8088656376596249,-0.06269313569966657,0.8589186766489754,0.10185853528105271,-0.7913205970259849,-0.3185393209356322,-0.5977806498459566,-0.5936983354778184,-0.24275343352320228,0.8872527520126859,-1.4376003689969636,-0.2695103186992202,0.7368338166124526
-1.0975173816975567,1.9256570442850292,-0.5657092003191345,-1.2025293268717776,1.2552548020190986,1.3984643663593208,1.6830537479850267,-0.0402469665631,-0.7769102711005681,-0.683897315705415,-0.0791392634435137,0.22579723866972798,0.10185853528105271,-0.7786806969190525,-0.5433175552021018,-1.173553445720034,-0.6006685963779818,-0.2525840303956895,0.8872527520126859,-1.2306362275863847,-0.2695103186992202,0.9133748207691941
-0.842693417270604,-1.036005402796792,-0.4262087026927539,-1.157150026919798,0.9444166280796207,1.2576204919386922,1.4142952410531389,0.11660502057438434,-0.7769102711005681,-0.7568343790004988,-0.06350681084616817,-0.6778264509302294,0.10185853528105271,-0.7913205970259849,0.5805736161302463,-0.49521451447233616,-0.539195371003733,-0.04629205664426148,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.8152964851265599
-1.1936640583259324,1.9902222933737757,-0.43227394171998784,-1.1624887680906197,1.497017826194248,1.449680320694095,1.656177897291838,-0.10143959762801347,-0.7769102711005681,-0.8071011034859215,-0.06437550530741541,1.1670793652057658,0.10185853528105271,-0.7913205970259849,-0.27358367408233825,-0.9543926285757697,-0.5936983354778184,-0.15896098446923257,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,1.044145934959373
-1.2104996097391993,-1.505526825979562,-0.36555631242041453,-0.6339533921793282,0.15580866827020529,-0.7526057157011894,0.17800610916645504,0.4390502308330392,-0.13407251535564346,0.25448912526613715,-0.18299502937996626,0.5465317399787015,0.10185853528105271,-0.3994836937110837,-0.8580070831751592,-1.0279556734565798,-0.3565787158224651,-0.4766215988149467,0.9519036167929985,-0.2992975912387791,-0.2695103186992202,0.7106795937744169
-0.44373265819772867,-0.7822777033105691,-0.4444044197744557,-0.7104753489610977,0.9022040365569756,-0.26605414952083584,1.4075762783798418,0.37050297583024044,-0.4554913932281058,-0.13302785833390363,-0.09985307228749839,-0.3580777365498644,0.10185853528105271,-0.37420389349721905,-0.09376108666916258,0.5329972539466609,-0.4346897043751077,-0.485027864807373,-1.1815749209573123,0.21811276228766824,-0.2695103186992202,0.6256783695508006
-0.4399432879401353,-0.7730586628671913,-0.4383391807472218,-0.7086957685708238,0.906041544877216,-0.3300740924393034,0.5408300935245036,0.41944563267276136,-0.4554913932281058,-0.09240312084039455,-0.1183362735703273,-0.31555428277772324,0.10185853528105271,-0.38684379360415133,-0.048805439815868656,0.6208456576261631,-0.4580622291315752,-0.4054692314294056,-1.2462257857376249,0.8390051865194055,-0.2695103186992202,0.6126012581317827
-0.7133650908260409,-1.0261827002463155,-0.32309963922977697,-0.6677654195945287,0.5635439272957546,-0.4965259440273191,0.5408300935245036,0.503593068508603,-0.13407251535564346,-0.11808077799010695,-0.09197365264827169,-0.12773297450919033,0.10185853528105271,-0.36156399339028683,-0.6332288489086896,0.389190879317095,-0.4015352986011579,-0.24387604170414934,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.8152964851265599
-0.5001235662513289,-0.8038940924587717,-0.3473605953387127,-0.6766633215458973,0.9396197426793201,0.527793142668162,1.4109357597164904,0.22419674564210007,-0.4554913932281058,-0.45005770958723523,-0.06176022454365954,-0.6113408212668299,0.10185853528105271,-0.285724592748693,-0.09376108666916258,0.0988979415678685,-0.38487193149030946,0.0019961327222639425,-1.3755275152982496,-0.09233344982820026,-0.2695103186992202,0.7237567051934347
-0.4767944119537043,-0.7926089251148504,-0.3109691611753091,-0.6606470980334338,0.9482541363998611,-0.25325016093714237,1.3336676889735726,0.32718627405401535,-0.4554913932281058,-0.2434409803670292,-0.11974293350778223,-0.15339767416338473,0.10185853528105271,-0.32364429306948994,-0.048805439815868656,0.6435480213327788,-0.3974140716528551,-0.48669493443914214,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.7499109280314705
-0.884134183345325,-0.5204827036971875,-0.40194774658381816,-0.6882305940826763,0.05219594362371272,-0.7141937499501089,0.14105181446332046,0.5561284806228199,0.18734636251681883,0.09908059551642677,-0.1553469620897078,0.009102416801020174,0.10185853528105271,-0.34892409328335444,-0.9029627300284532,-1.311423579218352,-0.22287956187045338,-0.5484205279097326,0.9519036167929985,-0.19581552053348966,-0.4473945346965689,0.6779868152268722
-0.6815166738123674,-0.9636411245450907,-0.32309963922977697,-0.7033570274000028,0.9501728905599814,0.6430290399214036,1.38741939035995,0.22354353091407955,-0.4554913932281058,-0.5267573104328294,-0.03194580224851062,-0.5617964663919821,0.10185853528105271,-0.36156399339028683,0.715440556690128,0.028244169336106278,-0.43166987914283367,-0.09811058300229425,-1.3755275152982496,-0.09233344982820026,-0.2695103186992202,0.7172181494839258
-0.9925027616461688,-1.2186213704659035,0.08327137559489685,-0.5894638824224855,1.4960584491141875,0.9119128001789674,1.1253798461013595,0.207012804131475,-0.7769102711005681,-0.777954575428345,-0.021322066342229176,-0.1640481001233043,0.10185853528105271,-0.29836449285562533,0.6704849098368341,-0.85719430085094,-0.3470162757450053,0.5732750458796952,-1.3755275152982496,-0.09233344982820026,-0.2695103186992202,0.8741434865121405
-0.6502027835158866,-0.9743759903239725,-0.3776867904748824,-0.6820020627167184,0.5664220585359351,-0.6245658298642542,0.8566213391694718,0.4714209679682576,-0.13407251535564346,-0.11788984862379527,-0.0866571256432706,-0.18911242934594144,0.10185853528105271,-0.3362841931764222,-0.27358367408233825,-0.8570272402109658,-0.3936736102378193,-0.3447702339243403,-1.2462257857376249,-0.09233344982820026,-0.2695103186992202,0.7368338166124526
1.477135359892038,0.9500702810304955,1.417623961586363,0.5654837908651509,-0.5608460105347016,-0.9830775102076726,-1.0011718399972027,0.25782428505103966,-0.4554913932281058,-0.07629650133071711,-0.012686604299563357,0.14369565507190982,0.10185853528105271,0.004993109710749869,-0.048805439815868656,-0.151108906729881,-0.23341983247013667,0.10025625090763021,-1.0522731913966874,0.528558974403537,1.9540423812676435,-0.3354893197470141
0.8905143501661651,0.9513433830198096,1.914973561819546,0.9801260217989248,-1.4050978409876036,0.7966769029257258,-1.1120347241066064,0.14547205594338491,-0.4554913932281058,-0.05464709095013662,0.009454712770093807,-0.7139448298324949,0.10185853528105271,-0.17196549178630235,0.2658840881571888,0.966839779799272,-0.4276893468137186,0.3337220192718594,-1.3755275152982496,-0.09233344982820026,0.6199107612875253,-0.7147255508985328
0.9321617910482793,0.9702377133212148,1.8846473666833763,1.033513433507136,-1.580663846638605,1.052756674599596,-1.1053157614333093,0.017476352435055312,-0.4554913932281058,-0.30724963462646704,-0.011927651052160189,-0.7261192596573299,0.10185853528105271,-0.17196549178630235,-0.6781844957619836,-0.9543926285757697,-0.43493377692367496,0.35194390021069655,-0.9229714618360625,-0.2992975912387791,0.6199107612875253,-0.7147255508985328
0.8503442830564591,0.904139942752515,1.811864498356569,1.0121584688238516,-1.5825826007987254,0.8991088115952739,-1.091877836086715,0.06966775055815794,-0.4554913932281058,-0.3123551731865603,-0.009348157521679936,-0.7173350726452267,0.10185853528105271,0.08083251035234361,0.0860615007440131,1.0175638836411947,-0.3840431057844236,0.4115472042681684,-1.1815749209573123,0.11463069158237883,0.6199107612875253,-0.6166472152558987
0.9102492321878312,0.953379893141506,1.6844944787846563,1.070884621702884,-1.5499637800766812,1.1423845946854505,-1.0515640600469316,0.06385437414718069,-0.4554913932281058,-0.5336918179163151,0.005607846903779984,-0.5304216414344117,0.10185853528105271,0.055552710138478886,0.6704849098368341,-0.8719499211929559,-0.3768007782373071,0.7508111609244759,-0.9876223266163748,0.42507690369824735,0.6199107612875253,-0.5185688796132646
0.9498746665808091,0.9991325307464031,1.6359725665667848,1.0299542727265887,-0.7335338849455224,-0.8038216700359634,-1.0078908026705,0.22186035300351445,-0.4554913932281058,-0.315090024113794,0.018551645269864983,-0.2785424254797883,0.10185853528105271,-0.0076467903961826055,1.1649970252230673,0.22829976094865637,-0.21635351860226437,0.4288404572114634,-1.2462257857376249,0.6320410451088262,0.6199107612875253,-0.3747206540040678
1.0327439102143847,1.0801679809829203,1.6966249568391243,1.02105637077522,-1.475132367831992,0.8735008344278868,-1.0482045787102832,0.17842340257690126,-0.4554913932281058,-0.21261014607333978,0.02351073488000674,-0.6650577893894093,0.10185853528105271,0.055552710138478886,1.8842873748757698,-0.42322517979553315,-0.3356638108859311,0.3147560531612931,-1.1169240561769997,0.21811276228766824,0.6199107612875253,-0.5251074353227735
0.8671618049869875,0.9155466815200898,1.823994976411037,0.9943626649211145,-1.5883388632790858,0.8735008344278868,-1.081799392076769,0.06604458615670213,-0.4554913932281058,-0.271860420113561,0.010878262199392712,-0.7766159354310417,0.10185853528105271,-0.032926590610047116,1.0301300846631853,0.204993261967471,-0.36415273783915275,0.19511598275887657,-1.1169240561769997,0.42507690369824735,0.6199107612875253,-0.6035701038368808
1.3417594704768692,0.8166368759975945,1.8300602154382708,0.5049780575958448,-0.7613558202672659,0.5405971312518555,-1.115394205443255,0.20186171091373756,-0.4554913932281058,0.07175719376795747,0.03206188776412027,0.6746531724803896,0.10185853528105271,0.055552710138478886,0.715440556690128,-0.3673775853540329,-0.3556590131490101,0.11134288209891678,-1.1169240561769997,0.42507690369824735,0.6199107612875253,-0.7147255508985328
1.6215725826555945,-1.3545027323158743,1.6056463714306153,0.254057222567252,-0.7517620494666648,-1.1239213846283012,-1.065001985393526,0.41708793206351924,-0.13407251535564346,-0.06820544784246016,0.01697912792646316,0.7823496602878093,0.10185853528105271,0.28307091206326035,1.299863965782949,-1.1163992297728853,-0.2960382420553217,0.23533905526971,-0.7936697322754376,0.7355231158141158,0.6199107612875253,-0.5251074353227735
1.3840640385587992,0.7630484609319094,1.617776849485083,-0.7300507332541084,1.9556000704629832,1.2320125147713052,1.2933539129337894,-0.4449042859972445,-0.7769102711005681,0.16452145060769005,0.0935909908435948,0.3153270048049884,0.10185853528105271,0.6622679152712293,-0.3185393209356322,0.3838170300726314,-0.6001360247968109,-0.682196694368899,0.8872527520126859,0.528558974403537,-0.2695103186992202,0.25951924981829977
-1.8291294988751197,-1.915659308254205,0.5806209758280797,1.830765448349757,-1.654535881803234,1.603328183698417,2.1063483964027503,-0.5264931368710887,-0.7769102711005681,-0.5946896323936598,0.0033533824214382734,1.9227209075811058,0.10185853528105271,-0.37420389349721905,-1.037829670588335,-0.7685832793863213,-0.6595456076185586,-0.17099583120282735,0.4993475633308113,-1.334118298291674,1.9540423812676435,-1.512429347458624
1.4556712606917093,1.481256354779898,0.7565129076178639,-0.9685145055507852,1.9172249872605789,1.7313680695353522,1.706570117341567,-0.7187663166718156,-0.7769102711005681,-0.7674884387722262,0.02655254907104615,1.5832231048333543,0.10185853528105271,-0.32364429306948994,-0.6332288489086896,-0.4372226494109374,-0.6583928425972269,-0.3551684212598957,0.9519036167929985,-1.334118298291674,-0.04715504870253384,-0.2570266512329068
0.37278878603129195,0.6764923759980901,0.7140562344272263,0.18465358734657739,-1.365763380705139,0.4381652225823074,-1.17586486950293,-1.2756310561064506,-0.4554913932281058,2.0662935164107794,1.6203227108881337,0.21801931119906678,0.10185853528105271,3.9612818431805588,-0.6781844957619836,0.17117289392607976,-0.5963747852185851,-1.002429915806562,-1.3755275152982496,0.528558974403537,0.6199107612875253,-0.7212641066080419
1.7352724790022487,1.7398792966984733,0.1378585268400023,-1.0156733858930387,1.9843813828647867,1.4752882978614819,1.6427399719452436,-0.7487170907510481,-0.7769102711005681,-0.5222266827399658,-0.012883793727288931,1.3433756343420071,0.10185853528105271,-0.02028669050311486,-0.40845061464222,-1.173303156436436,-0.6332476478654214,-0.3057451918241358,0.9519036167929985,-0.2992975912387791,-0.04715504870253384,0.697602482355399
-1.4112161475474057,-0.12924606192797025,-0.9599497370893404,-0.7638627606693089,1.6543556673241069,-1.1367253732119948,-1.1557079814830382,-0.7653026999066191,-0.4554913932281058,1.538852414983326,0.3458852011698389,0.07975647056062478,0.10185853528105271,3.721123741148845,-1.2626079048548045,0.45811377649212787,-0.4732956506664126,-0.788652949436821,-0.9229714618360625,-0.09233344982820026,-0.5474544061950781,-0.6035701038368808
0.07658132286031669,0.39383814480224755,-1.5786041178672021,1.373413288049414,-0.8323497241917144,-0.25325016093714237,-1.1624269441563355,-1.2146244745492618,-0.4554913932281058,1.9607930356879755,-0.036840648511921266,0.004135554027512771,0.10185853528105271,4.542717248099444,-1.532341785974568,1.0591821142761275,-0.5803566390427841,-0.8610646503591561,-1.3755275152982496,0.11463069158237883,-0.2695103186992202,0.5929855910032559
-0.4539063631850822,-1.3530489092454356,-0.2927734440936073,2.1421920166476562,-1.3619258723848984,-0.5477418983620932,-0.3326350540041318,-0.952014486208753,-0.13407251535564346,0.7025210188520532,-0.3046637707351029,0.9157639057807969,0.10185853528105271,2.4824135306694797,-1.4873861391212742,0.31477022023492995,-0.5966375735973082,-0.8180348822090832,-1.3755275152982496,0.528558974403537,1.9540423812676435,0.8283735965455779
-0.6643778475210339,-0.9712040584795012,-1.2814074055327391,1.9642339776202853,-1.4463510554301886,-0.5093299326110126,-0.7492107397485579,-1.355228331263923,-0.13407251535564346,1.9110204203309407,-0.2107602558256486,0.6596348346377279,0.10185853528105271,4.618556648741038,-1.2626079048548045,1.5604299506894264,-0.706348477413213,-0.7344704723758793,-1.3755275152982496,-0.7132258740599372,1.9540423812676435,0.6256783695508006
-0.45762779076035526,-0.9055108547878591,-0.21999057576680003,-0.756744439108214,-1.4770511219921125,-0.394094035357771,-1.2094596828694157,-1.381877028665937,0.18734636251681883,2.2140451925534235,-0.268178673970247,-0.13448427171069513,-1.813611063250941,4.643836448954903,-1.2626079048548045,1.1893661821132966,-0.6445095152055158,-0.9130084698018462,-1.1815749209573123,-0.09233344982820026,-0.5474544061950781,-1.152808783435632
-0.7669093333392417,-0.4782074366999155,-1.6210607910578396,-0.42396290612703064,1.5967930425205,-0.022778366430659107,-0.5274849715297505,0.20553560497073398,-0.4554913932281058,0.17435480364001915,-0.13353678268776611,-0.20581543377966938,0.10185853528105271,0.6875477154850937,0.131017147597307,-0.06695223796969661,-0.32940568228856915,-0.4808614423238669,0.9519036167929985,-0.9201900154705162,-1.0877777122870258,0.69106392664589
-1.2401673133696296,0.9424179094579798,0.5988166929097816,-0.5885740922273487,1.2379860145780162,1.1167766175180636,0.8297454884762829,0.16873293645341794,-0.7769102711005681,-0.709363423217855,-0.04157405450996325,0.29756773021739086,0.10185853528105271,-0.46268319424574517,-0.5433175552021018,0.2985004641218921,-0.27921549093772613,0.0698077782282616,0.8226018872323737,-1.4376003689969636,-0.2695103186992202,-1.512429347458624
-1.0311727757920215,-1.2099711735369285,0.45325095625616707,-0.6428512941306967,1.1919359147351307,1.206404537603918,0.9103730405558493,0.12058246605923853,-0.7769102711005681,-0.6235515529928156,-0.06935620614070907,0.6260953067076075,0.10185853528105271,-0.6649215959566619,0.49066232242365837,-0.03285581817302066,-0.6082400786821414,-0.3243021849320399,0.9519036167929985,2.287754176393458,-0.2695103186992202,-1.512429347458624
-0.962103155908565,-1.1471596069169208,0.3804680879293598,-0.4987052825185264,1.1689108648136879,0.8094808915094193,0.9473273352589839,0.25288089944939723,-0.4554913932281058,-0.7170191206018218,-0.04602234155247002,0.13505073907584408,0.10185853528105271,-0.6775614960635943,0.3557953818637766,0.010370551305756828,-0.4871462836769329,-0.02051972547708501,0.7579510224520611,2.287754176393458,-0.2695103186992202,-1.512429347458624
-1.295651528225506,-1.4609555035196193,0.46538143431063494,-0.5253989883726321,1.1996109313756116,1.10397262893437,0.9170920032291465,0.24367728879348732,-0.7769102711005681,-0.8111180527989189,-0.030143735833818387,1.3237109754749485,0.10185853528105271,-0.5385225948873389,0.9851744378098914,-0.04643213261868288,-0.31934248602774856,0.4475919541885114,-1.3755275152982496,2.287754176393458,-0.2695103186992202,1.161839937730534
-1.6173371651445352,-1.299550435219196,0.8414262539991391,-1.1856233131641778,1.5123678594752097,1.8850159325396745,1.0749876260516307,-0.15989101902560113,-0.7769102711005681,-1.3655723855167639,-0.010004435168152168,2.0714033466514117,0.10185853528105271,-0.8924397978814432,1.6145534937560064,-1.1254465611519011,-0.03206512773791793,3.819886325905321,0.8226018872323737,-1.4376003689969636,-0.04715504870253384,-1.512429347458624
2.082635895021651,1.5518516807222085,0.6352081270731852,-1.0307998192103651,1.639005634043145,1.8466039667885938,1.19592895417098,-0.012789383977313109,-0.7769102711005681,-1.2151944372457597,-0.01587114626301798,1.8517324033779323,0.10185853528105271,-0.7786806969190525,0.8503074972500098,-0.85719430085094,-0.2895349695332266,0.8061831647335473,0.7579510224520611,2.287754176393458,1.9540423812676442,-1.512429347458624
-1.022704137965662,-1.2350907326114404,0.43505523917446526,-0.6588675176431601,1.1909765376550705,1.2448165033549987,0.9473273352589839,0.13566469408015283,-0.7769102711005681,-0.7401817230185898,-0.03833575663767979,0.24688684795218446,0.10185853528105271,-0.5258826947804067,-0.18367238037575043,-0.8598684987063442,-0.5670821551842489,0.41347091094075256,0.7579510224520611,2.287754176393458,-0.2695103186992202,0.9068362650596852
-1.146013463935958,-1.337252846392389,0.556360019719144,-0.6962387058389079,1.2245547354571749,1.2320125147713052,0.8499023764961746,0.27132232213095286,-0.7769102711005681,-0.8232027928216569,-0.023872341927874314,0.32115483080623497,0.10185853528105271,-0.43740339403188055,-0.3634949677889261,0.6354038770671845,-0.49155860819129266,0.29980779908707805,0.7579510224520611,-0.8167079447652267,-0.2695103186992202,-1.512429347458624
-1.0483310549463096,-1.2516651378366281,0.6958605173455246,-0.4844686393963367,1.0710544026475561,0.5405971312518555,0.7524774177333652,0.49886630873325816,-0.4554913932281058,-0.5582920906666851,-0.06142772239067241,0.9879990718919383,0.10185853528105271,-0.37420389349721905,-1.2626079048548045,0.13914000890600767,-0.5762155341458499,-0.3267685813303691,0.8226018872323737,-1.1271541568810952,-0.5474544061950781,-1.512429347458624
-0.6470538869095792,-0.9257237609996412,0.10146709267659866,1.5923016760530804,-0.9090998905965237,1.7185640809516587,1.0615497007050363,-0.026536091066017422,-0.7769102711005681,-0.35819357772843546,-0.031704145323562485,-0.012821308202301908,0.10185853528105271,1.724019524253542,-0.5882732020553957,1.194809783291745,-0.7737980015408249,-0.08519038252448266,0.8872527520126859,-0.19581552053348966,0.6199107612875253,0.586447035293747
1.6144386959039798,1.5653258887939006,0.9506005564893499,-1.078848489747755,1.9133874789403382,1.6673481266168846,2.1063483964027503,-0.5198069694612076,-0.7769102711005681,-1.580917669165336,-0.009229595070703834,2.0166251978339047,0.10185853528105271,-1.0314786990576985,0.131017147597307,-1.7494536653105606,-0.6319063841096771,12.761375985417004,0.9519036167929985,-0.6097438033546476,-0.04715504870253384,-1.512429347458624
0.1320975163250506,-0.29241546802549967,-1.778757005765922,0.7309847671606057,0.031089647862390164,-1.1495293617956883,-0.7592891837585037,-1.8920073454642086,0.8301841182617434,1.6022045042867445,-0.039458157209137486,0.5670207389426063,0.10185853528105271,3.6832040408280475,0.3557953818637766,1.7808726916153588,-0.5859333269706556,-0.5090242244092505,0.6933001576717487,0.6320410451088262,-1.4799650429415367,0.932990487897721
2.0204651143701065,1.5022747031359673,0.49570762944680463,1.5246776212226794,-1.3120382642217725,1.9490358754581418,1.0077979993186588,-0.24194995866508984,-0.7769102711005681,-1.2170978137209887,-0.006611785685588455,1.767417179588875,0.10185853528105271,-0.32364429306948994,-1.6222530796811558,0.2275839697306521,-0.7813445093843953,2.2600663840346495,-1.3755275152982496,-1.4376003689969636,1.9540423812676435,-1.512429347458624
0.6410122620295882,0.716842174819287,0.010488507268089602,1.1287209843867796,-0.29893606767828984,0.2589093824105982,0.036907893027213944,0.16091598378401248,-0.4554913932281058,-0.6033911002014002,0.010134489637002135,1.2916966334574722,0.10185853528105271,1.2437033201901146,-0.40845061464222,0.6508436539622966,-0.8065501023055519,0.0907118627192682,0.8872527520126859,-1.334118298291674,-0.4473945346965689,-1.512429347458624
-0.8266904483918037,-0.5926888719779608,0.28948950252085076,1.8779243286920106,-0.5464553543337998,1.3856603777756273,0.7088041603569335,-0.11806544392015203,-0.7769102711005681,-1.0055212455401241,-0.0013795242213487193,1.608204245318118,0.10185853528105271,-0.058206390823911734,-1.7121643733877436,-0.15169718434820215,-0.7716219628392399,0.6991464725778826,0.9519036167929985,-1.4376003689969636,0.6199107612875253,-1.512429347458624
0.038976637637284144,1.8847504835815934,-0.6324268296187078,-1.2621452699459472,-0.044701141462359026,0.5405971312518555,0.16792766515650925,0.13820431118365492,-0.4554913932281058,-1.2255908156215534,-0.012500299859427076,1.5917327682765043,0.10185853528105271,-0.7660407968121202,0.9402187909565975,-0.5197493944682565,-0.33689675562451593,2.2621195925121307,0.9519036167929985,2.287754176393458,-0.5474544061950781,-1.512429347458624
