DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.048024553739753,-1.2395175600967558,0.028684224349791416,-1.116219677943503,1.3243299517834268,1.5393082407799494,1.1522556967945483,-0.028013790217098388,-0.7769102711005681,-0.5729980693654313,-0.05815400154601882,0.9351097898988672,0.10185853528105271,-0.45004329413881283,0.5805736161302463,-1.1254465611519011,-0.4104302064423964,-0.16654646638652318,-1.3755275152982496,0.21811276228766824,1.9540423812676442,-0.29625798548996046
-0.9003558783173491,-1.1415070810684915,-0.6263615905914739,-0.10541801626803697,1.1401295524118844,1.0911686403506766,-0.9440606572741765,0.11566748055645319,-0.4554913932281058,-0.201152983189132,-0.10059309562258056,0.1912845104126075,0.10185853528105271,-0.3362841931764222,0.715440556690128,0.3974973251428347,-0.3938898681783032,-0.22101806929084652,-1.3755275152982496,0.528558974403537,-0.04715504870253384,-0.21779531697585314
-0.8206194470936378,-1.0857558860449483,-0.6809487418365793,-0.02355731831544642,0.9933448591626866,-0.944665544456592,-0.9642175452940681,0.12476248004945567,-0.4554913932281058,0.1485768837972123,-0.18545875413957574,-0.4127460564352133,0.10185853528105271,0.18195171120780188,-0.49836190834880784,0.996344261200559,-0.4186614349485735,-0.4896810315519872,-1.3755275152982496,0.32159483299295794,-0.2695103186992202,-0.2897194297804515
-0.8965289782680551,-0.5496832115861999,-0.8750363907080653,-0.18371955344008015,0.3783841508441522,-1.213549304714156,-1.0347666533636888,0.2705894705741829,1.473021874006668,0.5315860754548098,-0.3456551469310289,-0.6166062048991449,0.10185853528105271,0.21987141152859885,-0.5882732020553957,0.4129657393982382,-0.4505544200319833,-0.640725842586556,-1.1169240561769997,1.4598976107511425,1.9540423812676442,-0.3747206540040678
-0.7497468789363193,-0.9934350167638396,-0.7779925662723223,-0.25490276905102843,1.0710544026475561,1.206404537603918,-0.9574985826207709,0.15520792412795403,-0.4554913932281058,-0.4099868924970124,-0.055533677664447875,0.3022599628596619,0.10185853528105271,-0.2730846926417607,1.299863965782949,-0.4236443544515922,-0.30854139950992776,-0.11142281789464162,-1.3755275152982496,-0.5062617326493581,-0.04715504870253384,-0.23087242839487102
-1.0435298985850292,-1.262496992273718,0.05294518045872717,-0.2522333984656179,1.5008553345144882,1.4752882978614819,-0.9339822132642308,0.025563246162414028,-0.7769102711005681,-0.5412039844803628,-0.041338929788520565,0.8533220835574163,0.10185853528105271,-0.34892409328335444,1.3448196126362428,-0.6413771455017416,-0.4160170744426787,0.3675885277940564,-0.9229714618360625,0.32159483299295794,1.9540423812676442,-0.3027965411994694
-0.3242986272040777,0.834933081606643,-1.1419069079063586,-0.012879835973804174,0.010942729181127727,-1.290373236216317,-0.9709365079673653,0.17221462149365188,1.79444075187913,0.4967685140740006,-0.1940533472225603,0.13200909439284397,0.10185853528105271,0.9024260173029428,-0.22862802722904432,0.13914000890600767,2.0182000421863453,-0.5879458845739743,0.24074410420956174,0.32159483299295794,-1.0077298150882186,0.07643968995204933
-0.7314404064076241,-0.9913645270516812,-0.8629059126535974,-0.17660123187898527,1.1094294858499607,-0.6629777956153348,-0.9642175452940681,0.11419117005677448,-0.4554913932281058,-0.14084720725617253,-0.11106120599222634,-0.30053013691733976,0.10185853528105271,-0.058206390823911734,-0.22862802722904432,0.041313799662917844,-0.36118549777272735,-0.25531123492044994,-1.3755275152982496,1.4598976107511425,1.9540423812676442,-0.2570266512329068
-1.3362285871850328,1.933339955538849,0.004423268240855665,-1.2479086268237576,1.4701552679525647,1.7697800352864328,1.1925694728343315,-0.23680494556373013,-0.7769102711005681,-1.2733410170859158,-0.01376171113269184,1.4054609787006103,0.10185853528105271,-0.8039604971329172,-0.18367238037575043,-1.125363131714434,-0.5833229624086732,1.4546225531221637,0.9519036167929985,-1.0236720861758055,-0.04715504870253384,-1.512429347458624
-1.1775172331532808,-1.3132383371597944,-0.49899157101956115,-1.2176557601891045,1.2379860145780162,1.6545441380331911,0.8331049698129316,-0.08504637102180401,-0.7769102711005681,-0.8231172118342502,-0.040216180118071626,0.598112636390307,0.10185853528105271,-0.43740339403188055,-0.5882732020553957,-0.16878691961105127,-0.5716603187592223,0.4709581095217025,0.9519036167929985,-1.0236720861758055,-0.2695103186992202,-0.1393326484617458
-1.2988412283980113,-1.445399059704498,-0.23818629284850185,-1.0948647132602185,0.9770354488016647,1.5137002636125625,0.9070135592192007,0.06047500103292776,-0.7769102711005681,-0.4450146779737255,-0.1172266486912823,1.4443785948983514,0.10185853528105271,0.2072315114216666,-0.6781844957619836,-0.28546128320214176,-0.5602546244190615,-0.4297486172504771,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,-0.11971698133321898
-1.015595397597867,-1.175957183983231,-0.6445573076731757,-1.231892403311294,1.161235848173207,1.5521122293636431,0.9842816299621184,-0.19358066525813233,-0.7769102711005681,-0.8597302410662626,-0.03093171021380002,0.3585643021218583,0.10185853528105271,-0.46268319424574517,0.4007510287170705,-0.6081504684854107,-0.5616482129608504,0.4156653960789812,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,-0.23741098410437997
-1.2145050016676058,-0.9634374148027647,-0.6748835028093454,-1.2461290464334835,1.3377612309042686,1.2704244805223857,2.066034620362967,-0.1763093709332927,-0.7769102711005681,-0.987464240862752,-0.024776654468521207,0.8699944693545552,0.10185853528105271,-0.6775614960635943,0.7603962035434219,-1.1254465611519011,-0.43166987914283367,0.9123507407341535,0.8872527520126859,-0.5062617326493581,-0.2695103186992202,-0.32895076403750517
-1.222875236475018,-1.3365898668273724,0.6109471709642494,-0.8706375840857312,1.2399047687381366,1.6161321722821107,0.8163075631296886,0.2423654264784733,-0.7769102711005681,-0.49211664882887934,-0.10381859579082163,0.014339705781094904,0.10185853528105271,-0.1593255916793701,-1.1726966111482167,1.659274923582712,-0.5760825351564594,-0.31109396942169265,0.9519036167929985,-1.0236720861758055,-0.2695103186992202,-1.512429347458624
-1.4214016665905536,2.0888285478881428,-0.4262087026927539,-1.2425698856529361,0.7525412120675974,1.347248412024547,0.5643464628810437,0.19276656728627942,-0.7769102711005681,-0.6870208630479917,-0.07373083916130373,1.4483113056277181,0.10185853528105271,-0.3994836937110837,-0.5882732020553957,-1.2138905219765408,-0.5423337668072971,-0.20123255786665506,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,-0.4074134325516125
-1.0342192839147764,-1.1685785788395495,-0.4262087026927539,-1.2425698856529361,1.2427828999783168,1.7441720581190456,0.8095886004563914,0.045726861253758515,-0.7769102711005681,-0.9742781005376882,-0.030775601673018294,0.6300207375200548,0.10185853528105271,-0.7281210964913234,0.715440556690128,0.20457204498911918,-0.5268959089071744,0.352458978240736,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,-0.02817720140009377
-0.8018008423631514,-1.0381928494203188,0.653403844154887,-0.8813150664273736,0.748703703747357,1.3728563891919339,0.7591963804066625,0.1425733269556234,-0.7769102711005681,-0.3025601149154656,-0.0992077375517808,1.3779331517210995,0.10185853528105271,0.9909053180514688,-1.1277409642949228,-0.15169718434820215,-0.6427883404791986,-0.28176622384160677,-1.3755275152982496,-0.2992975912387791,-0.2695103186992202,-1.512429347458624
-0.6959364643226879,1.2592870712424746,0.4107942830655295,-0.9133475134523003,1.5910367800401393,1.7441720581190456,0.9540462979322811,-0.1574171328695845,-0.7769102711005681,-1.1958585298722189,-0.015770059812871686,1.43350965076008,0.10185853528105271,-0.8166003972398496,-0.1387167335224565,-0.9543926285757697,-0.6477140217345331,0.8939572487024761,0.9519036167929985,-1.4376003689969636,-0.04715504870253384,-1.512429347458624
-0.8333292835042216,-0.5125926847419954,-0.3898172685293503,-0.5770068196905696,-0.40158941524472225,-0.6629777956153348,0.17800610916645504,0.3049556752804165,-0.13407251535564346,-0.5468322463217964,-0.053974665464344256,0.19449351664089554,0.10185853528105271,-0.2478048924278961,0.5805736161302463,-0.4236443544515922,-0.1925233422408155,0.3645888659532725,-1.310876650517937,-0.09233344982820026,-0.2695103186992202,0.8741434865121405
-1.5173849391701086,-1.1576614817755226,0.2349023512757453,-0.4684524158838734,1.120942010810682,0.34853730249645276,1.2060073981809258,0.26793800928470063,-0.4554913932281058,-0.7648974885010067,-0.02698687675208502,1.0929163364225145,0.10185853528105271,-0.3994836937110837,1.1649970252230673,0.3838170300726314,-0.3789911725387996,0.6359631554188651,-1.3755275152982496,2.287754176393458,-0.2695103186992202,1.1422242706020072
-1.1629230311204677,-1.3555229590319713,0.07114089754042897,-0.5529824844218746,1.4874240553936466,0.7966769029257258,1.3403866516468699,0.0867766819192237,-0.7769102711005681,-0.8985801093111404,-0.019242919860121718,1.4107788286106986,0.10185853528105271,-0.45004329413881283,1.5246422000494186,-0.7937501800238084,-0.3906707045947625,1.1750456733254189,-1.3755275152982496,-0.4027796619440688,1.9540423812676442,1.161839937730534
-1.2982885773060655,-1.0090368505998006,-0.013772448840846148,-1.03791814077146,1.490302186633827,1.3728563891919339,1.464687461102868,0.024572671820194392,-0.7769102711005681,-1.1619581297894301,-0.013403005218104901,1.6076743433951757,0.10185853528105271,-0.7281210964913234,1.7044647874625942,-0.4555688149917731,-0.3281694706789425,2.3325697768816145,-1.3755275152982496,-0.19581552053348966,-0.2695103186992202,0.9852989335737925
-0.8508009909821187,-0.5800983849589539,-0.09868579522212127,-1.0592731054547444,-0.14351698070855098,-0.1124062865165137,0.3426206946622363,0.346162913680201,-0.4554913932281058,-0.7111711473816756,-0.05194718933883592,0.6196581522145872,0.10185853528105271,-0.5764422952081358,2.288888196555415,1.2612175463213553,0.1446863626613462,0.15279512585726135,-1.3755275152982496,-0.5062617326493581,-0.2695103186992202,1.1291471591829894
-0.6909163920841548,-0.4034371936929378,-0.044098643977015836,-0.47912989822551566,0.0867335185058769,-0.2916621266882229,0.5072352801580176,0.42939917046569087,-0.4554913932281058,-0.7599817219700132,-0.02729579769915285,1.25569033737109,0.10185853528105271,-0.20988519210709922,0.8952631441033037,0.2312384959856699,1.0024268953427289,0.6105250308777337,-0.5997171379345002,2.287754176393458,-0.5474544061950781,-1.512429347458624
-1.4579092815119448,-0.6544084771908959,-0.14114246841275885,-0.6117086373009069,1.005816761203468,0.1948894394921306,0.5105947614946662,0.14460553736882553,-0.4554913932281058,-0.9626180372230326,-0.021846219868759474,1.1802272956213482,0.10185853528105271,-0.5006028945665421,1.5246422000494186,0.35228887951411725,0.4047195046342091,1.1714323066661307,-1.3755275152982496,-0.19581552053348966,-0.2695103186992202,1.1095314920544623
-0.9919629209761687,-0.661837338568372,0.010488507268089602,-0.4257424865173044,-0.016879206140615638,-0.394094035357771,-0.5342039342030477,0.45889708758940356,-0.4554913932281058,-0.6674696988720432,-0.05082350109440979,0.9171780904790217,0.10185853528105271,-0.42476349392494833,0.3108397350104827,-0.05620651795568424,0.3856696245917209,0.2696702564660438,-1.3755275152982496,-0.19581552053348966,-0.2695103186992202,1.1879941605685698
-0.7740918996942509,-0.45573220291525496,-0.12901199035829097,-0.49336654134770525,-0.002488549939713901,-0.44530998969254504,-0.6114720049459654,0.5179268676227532,-0.13407251535564346,-0.6026782489193188,-0.036535749023799344,0.5805218787452601,0.10185853528105271,-0.08348619103777624,0.6704849098368341,0.3198882218854822,-0.14729967827223617,0.6001018814277268,-1.1815749209573123,2.287754176393458,-0.2695103186992202,1.0964543806354445
-1.0665723366611026,-0.7247614992881333,0.259163307384681,-0.32252682388142934,0.2459901137958562,-0.3300740924393034,-0.5577203035595878,0.5008653719664252,-0.13407251535564346,-0.7188868253197146,-0.032916152212335216,1.180468276119397,0.10185853528105271,-0.19724529200016697,-0.003849792962574737,2.232160649094747,2.046619333788573,0.4749044847750342,0.6933001576717487,2.287754176393458,-0.9365761286892793,-1.512429347458624
1.2389633308304613,1.3179574067374955,0.6776648002638227,1.149186158874927,-0.28358603439732794,-0.893449590121818,-0.83991673583807,0.4343340369299138,0.5087652403892812,-0.3657376586892014,-0.028302228485047355,0.24639411320308344,0.10185853528105271,0.04291281003154663,2.9182672525015296,-0.3592756394286989,2.586405434284215,0.3609181487735477,0.7579510224520611,1.6668617521617213,-1.5191101831434084,1.044145934959373
1.0871256696468017,1.1269723917878993,0.8171652978902033,1.1918960882414962,-0.33059551132027365,-0.7398017271174958,-0.8365572545014215,0.33275732828102034,0.18734636251681883,-0.3847973249136032,0.01801076565392396,-0.014075829384124867,0.10185853528105271,-0.045566490716979366,2.333843843408709,1.0594367030631666,0.00029557470232421067,0.08433087510501236,0.7579510224520611,0.32159483299295794,1.9540423812676435,0.6126012581317827
0.31966776190237667,0.535539581246704,0.5078381075012725,0.47650477135146546,-0.03414799358169774,-0.9830775102076726,-0.7458512584119094,0.4966659399983556,0.8301841182617434,-0.08677495363920845,0.012042953555636832,0.7536571027964688,0.10185853528105271,0.06819261024541136,4.132069717540466,0.33482101783537926,3.900910445853912,0.043314658350082455,0.4993475633308113,1.6668617521617213,-1.9062556197399174,0.8349121522550867
1.4132071791335499,0.8864638436943443,0.4289900001472313,1.2239285352664229,-0.22986091791396143,-0.7654097042848829,-0.7357728144019635,0.3374066843838519,0.5087652403892812,-0.510936385295551,-0.0015582466654162977,0.23390987610782144,0.10185853528105271,0.08083251035234361,3.72746889586082,0.8562808841617997,3.052052124823311,0.3671161023122062,0.7579510224520611,0.42507690369824735,-1.4880171982810615,0.926451932188212
1.2980115948557056,1.2998956183525239,0.44718571722893313,1.2612997234621706,-0.18189206391095564,-0.6373698184479477,-0.7055374823721261,0.2957260720860523,0.18734636251681883,-0.5188151215588052,0.00611216898559508,0.198095040759162,0.10185853528105271,-0.045566490716979366,-0.3634949677889261,-0.2767908621528397,2.301129878581855,0.6262642226714892,0.8226018872323737,-0.09233344982820026,-1.548053121180167,0.9068362650596852
1.5306956391556747,0.9977415489432637,0.40472904403829557,1.2933321704870973,-0.14159822654843077,-0.7141937499501089,-0.7357728144019635,0.35345026177628686,0.5087652403892812,-0.486024322129297,0.0017905879363223117,0.28771954679848716,0.10185853528105271,0.03027290992461438,0.4457066755703645,0.7734280905910359,2.849306436598154,0.8445832234116873,0.30539496898987395,-0.2992975912387791,-1.4554050920148809,0.926451932188212
1.313213580240839,1.314214449972814,0.362272370847658,1.3832009801959195,-0.08403560174482377,-0.41970201252515804,-0.6450668183124514,0.213549827258323,-0.13407251535564346,-0.7019001230824798,-0.01020432522096562,0.5516046083145234,0.10185853528105271,-0.17196549178630235,1.7494204343158881,-0.5977806498459566,1.6925420264168203,0.8971422709147396,0.8226018872323737,-0.09233344982820026,-0.7414480346105548,1.0114531564118283
1.5254326433602423,1.5072132380835752,0.18031520003063986,1.4196823781965304,-0.053335535182900067,-0.394094035357771,-0.6517857809857486,0.16041209604288012,-0.13407251535564346,-0.6149923387149949,-0.005134311610772836,0.5650117847340517,0.10185853528105271,-0.17196549178630235,-0.5882732020553957,-0.1242940712475078,0.28245738797550385,1.0062267980146142,0.8872527520126859,-0.7132258740599372,1.9540423812676435,1.0179917121213373
1.898931977125608,1.3346714219343598,0.03474946337702535,1.362735805707772,-0.05717304350314052,-0.6117618412805608,-0.45021690078683274,0.4129171255095924,0.18734636251681883,-0.13044044033808389,-0.021824606995718424,1.1176441205377121,0.10185853528105271,0.2072315114216666,0.3108397350104827,-0.05458638783684253,0.0936634699358143,-0.09566795805504938,0.8872527520126859,-0.4027796619440688,-0.714220858692593,1.0179917121213373
1.0854372560343368,1.132846078625114,0.5320990636102082,1.2826546881454552,-0.26056098447588516,-0.6885857727827218,-0.7592891837585037,0.3672745319515074,0.18734636251681883,-0.5766133346734086,-0.0005923812384518779,0.1691961683435512,0.10185853528105271,-0.08348619103777624,0.22092844130389486,0.3652115808627726,2.271691825674827,0.5398329804971765,0.7579510224520611,-0.6097438033546476,-1.751878785343796,1.1422242706020072
1.2068813845693154,1.216762830332372,0.028684224349791416,1.375192868439688,0.13853988082912316,-0.4965259440273191,-0.5778771915794795,0.22539288013050007,0.18734636251681883,-0.6413868591425143,-0.00013592120154850272,0.3083080955717295,0.10185853528105271,-0.045566490716979366,0.0860615007440131,0.7105034583217428,1.7857523817826715,1.1967387085655703,0.8872527520126859,0.21811276228766824,-1.548053121180167,1.0964543806354445
-1.6232927777531738,-1.746179514656855,0.6776648002638227,1.9046180345461161,-1.6382264714422121,1.7825840238701263,1.2127263608542231,-0.6933707802214065,-0.7769102711005681,-0.8423768993092821,-0.008517657408228685,1.9204412110834697,0.10185853528105271,0.8771462170890783,-1.6222530796811558,-1.3444822854376417,-0.8190660857114277,0.38028172044774733,0.8872527520126859,-0.9201900154705162,1.9540423812676435,-1.512429347458624
1.4662145226291974,0.9084023258000384,1.532863503103808,-0.6072596863252226,1.838556066695649,1.5521122293636431,1.2295237675374662,-0.8823169744575354,-0.7769102711005681,-0.24234915487615014,0.017764824009603324,0.9434510189979302,0.10185853528105271,2.179055928103105,-0.09376108666916258,0.558263783199964,-0.8181625456813022,-0.3552636905570888,0.8872527520126859,-1.2306362275863847,1.9540423812676442,-0.2243338726853621
-0.7394299344532081,-1.0606885129093684,-2.1002146742093206,0.7443316200876585,-0.7517620494666648,-1.392805144885865,-1.1422700561364438,-5.1567773470694505,1.79444075187913,3.609332608704153,0.7627377481289697,0.19469606391288866,0.10185853528105271,4.239359645533069,-1.7571200202410375,2.001688352428566,-0.7894824363379633,-0.9291348187978632,-0.9876223266163748,0.11463069158237883,-1.1589313986859657,-0.9370364450218369
-0.5665747833350583,-0.24882475040117097,-0.08049007814041946,0.4862924634979709,2.201200602958373,0.0028296107367279206,-1.0045313213338514,-3.6868079283748956,-0.4554913932281058,1.728538192811745,0.27756009771054857,0.6680742602254898,0.10185853528105271,3.5315252395448606,-0.7231401426152775,2.405187184912351,-0.809825412728545,-0.691621408733605,-1.3755275152982496,-0.9201900154705162,-1.0477537636876224,-0.1393326484617458
1.2956545721096813,1.861760983377828,1.2781234639599826,-0.9186862546231215,1.8577436082968515,1.7825840238701263,1.330308207636924,-0.85690861143639,-0.7769102711005681,-0.5286244388155662,-0.026718238637832063,1.5605071892566387,0.10185853528105271,1.5597008228634222,-0.3185393209356322,0.0022661770661284233,-0.8187885004487162,0.393816323979613,0.9519036167929985,-1.0236720861758055,-0.04715504870253384,-0.5578002138703182
0.472050316755804,0.0594145392834587,-1.5725388788399681,1.8930507620093369,-1.4022197097474234,-0.7398017271174958,-0.9541391012841224,-4.064347797077609,0.18734636251681883,2.9373344312614993,-0.4349635128332923,0.7023868629313635,0.10185853528105271,3.8348828421112358,-1.8020756670943314,1.8821369525034777,-0.8009728647607753,-0.9066136537970615,-0.6643680027148126,-0.19581552053348966,-0.714220858692593,0.5406771453271844
-1.4982211172911848,-1.133430509966651,0.05294518045872717,-1.087746391699124,0.8858946261959537,1.4752882978614819,0.7692748244166082,-0.44786970350342403,-0.7769102711005681,0.07714802196418703,0.0482628260157308,0.9819607473380616,0.10185853528105271,2.495053430776412,-0.6332288489086896,-0.515422390580085,-0.8165061988838819,-0.5513217475961183,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,0.821835040836069
1.5535929873417094,1.0018649932208976,1.8300602154382708,-0.7389486352054769,2.1417192239946456,0.4765771883333879,-0.3662298673706178,-2.317710025678589,-0.4554913932281058,0.02425747472380806,-0.03260449603934132,0.25032532064817875,0.10185853528105271,2.92481003441211,-0.5433175552021018,1.3728083717894743,-0.8178419347028706,-0.09235497827324561,0.8872527520126859,-0.5062617326493581,-0.2695103186992202,-1.512429347458624
1.5966862978474468,1.5541127917418482,1.3509063322867898,-0.970294085941059,1.9229812497409393,1.603328183698417,2.099629433729453,-0.6278184465954322,-0.7769102711005681,-1.300116818925488,-0.01139538142765091,1.8436747069704653,0.10185853528105271,-0.6143619955289328,0.2658840881571888,-1.173303156436436,-0.8185865795560021,3.1092095958975032,0.8872527520126859,-1.334118298291674,-0.04715504870253384,-1.512429347458624
-1.1246152197936325,-1.388370399880026,-0.7961882833540241,-0.7078059783756872,0.20281814519315094,-0.3300740924393034,0.5979412762475298,0.2572434219406579,-0.4554913932281058,-0.0010957937639174352,-0.12800650282370057,0.23535010248680435,0.10185853528105271,-0.42476349392494833,-0.6332288489086896,-0.4691269388202747,-0.24796499443625786,-0.25924395913514797,-1.310876650517937,-0.5062617326493581,-0.5474544061950781,0.6452940366793274
-0.9133862599526228,-1.1841586825176593,-0.7719273272450884,-0.726491572473561,0.07713974770527575,-0.08679830934912668,0.06714322505705132,0.36637455721576356,-0.4554913932281058,-0.25144540971195867,-0.09068352640492032,0.6381533248758917,0.10185853528105271,-0.42476349392494833,-0.45340626149551394,-0.9395117126319402,-0.07845472553435422,-0.02578850167578447,-1.3755275152982496,-0.19581552053348966,-0.5474544061950781,0.6583711480983453
-0.7660960138837011,-1.0476514250013986,-0.5232525271284969,-0.5948026235933067,0.3419278218018678,-0.7526057157011894,0.1040975197601859,0.48786540081944074,-0.13407251535564346,0.046643903015394506,-0.14622982963488054,0.27804076629934704,0.10185853528105271,-0.5638023951012036,-0.8130514363218653,-1.627950595707748,-0.4236088106701514,-0.339582975670139,-1.310876650517937,-0.19581552053348966,-0.2695103186992202,0.8152964851265599
-0.4582537933794431,-0.7189158351255218,-0.5353830051829648,-0.6570879372528864,0.8791789866355328,0.13086949657366306,1.4781253864494623,0.30665904296967045,-0.4554913932281058,-0.45118528537746777,-0.07094745446583156,-0.5493573461997971,0.10185853528105271,-0.5638023951012036,-0.6781844957619836,0.06892515251777012,-0.46729082336231365,-0.1564664283840806,-1.3755275152982496,-0.19581552053348966,-0.2695103186992202,0.7564494837409794
-0.8821386042822029,-1.1571697425663907,-0.4747306149106254,-0.5894638824224855,0.2594213929166978,-0.7526057157011894,0.13769233312667187,0.5107354833704445,-0.13407251535564346,-0.016853345831151816,-0.14454172559675355,0.7304927247868543,0.10185853528105271,-0.5132427946734743,-0.7680957894685714,-0.1988863355277964,-0.11271152280556442,-0.31520410350116496,-1.3755275152982496,-0.4027796619440688,-0.2695103186992202,0.8283735965455779
-0.6882441380662478,-0.9224348722438015,-0.27457772701190547,-0.495146121737979,0.9655229238409433,0.9503247659300479,1.3101513196170325,0.23815176892384987,-0.4554913932281058,-0.6000593309895536,-0.05170712193023963,-0.4277000905677345,0.10185853528105271,-0.5511624949942713,-0.5882732020553957,-0.9543926285757697,-0.24723030602144588,0.07722222050109816,-1.3755275152982496,0.21811276228766824,-0.2695103186992202,1.0179917121213373
-0.45640757434700824,-0.7408672378656138,-0.5960353954553042,-0.653528776472339,0.8580726908742103,0.42536123399861386,1.5083607184792998,0.3170561854337571,-0.4554913932281058,-0.38179996574124053,-0.07100239549902365,-0.6749316279110407,0.10185853528105271,-0.5385225948873389,-0.5433175552021018,0.28996317747279976,-0.36866058055179834,0.0853410733605353,-1.3755275152982496,-1.0236720861758055,-0.2695103186992202,0.7302952609029437
-0.3584452339148391,-0.658935481542907,-0.6445573076731757,-0.6873408038875394,0.8446414117533687,0.0028296107367279206,1.5352365691724885,0.37031713370548813,-0.4554913932281058,-0.34198536911140126,-0.08086929194340368,-0.6721513863798292,0.10185853528105271,-0.5006028945665421,-0.09376108666916258,1.1258352801027085,-0.34370488210362415,-0.12446111266569067,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,0.6583711480983453
0.14473260155128,-0.2802947593321594,-1.6392565081395414,-0.6037005255446752,-0.18764832639131632,-1.04709745312614,-0.5543608222229393,0.45099421674187906,0.5087652403892812,0.2369965238098399,-0.18393458315786787,0.2875202094194558,0.10185853528105271,-0.48796299445960983,-0.8130514363218653,-0.6803073949032709,0.893980231888229,-0.3941709116172456,0.9519036167929985,0.01114862087708943,-0.9589432268546264,0.7368338166124526
-0.5458439621761122,-0.8742547494763352,-0.6627530247548775,-0.6766633215458973,0.43594677564775924,-0.7782136928685763,0.15784922114656347,0.39034203346419794,-0.13407251535564346,-0.13614578504729213,-0.09303130923023246,-0.33333084908158733,0.10185853528105271,-0.41212359381801594,-0.1387167335224565,-0.27674889437138456,-0.22515305930462226,-0.10326751208878936,-1.3755275152982496,-0.2992975912387791,-0.2695103186992202,0.7106795937744169
-0.6103729991698685,-0.19880077339990623,-0.7416011321089186,-0.6997978666194553,-0.7594370661071457,-1.2391572818815428,-1.0717209480668233,0.31111327237607656,1.473021874006668,1.0441001284160805,-0.36697154902626333,-0.4515823478301543,0.10185853528105271,0.004993109710749869,-0.9029627300284532,0.7436405414007171,-0.4031545348857262,-0.7644358582068067,0.9519036167929985,-0.6097438033546476,-0.7675861234917974,0.5995241467127649
0.0477499974449297,-0.4468660468113429,-0.6688182637821114,-0.641071713740423,-0.7268182453851016,-1.2007453161304624,-1.1053157614333093,0.3534454372211937,0.8301841182617434,0.9263659820745924,-0.4685323547306618,-0.45023616944732614,0.10185853528105271,-0.32364429306948994,-0.18367238037575043,1.7877846814556568,-0.5424221920915656,-0.7318178254666201,-1.3755275152982496,-0.7132258740599372,-0.2695103186992202,0.39682891971798756
-0.2298183492408228,0.19211008380199157,-0.7719273272450884,-0.7015774470097291,-0.6961181788231781,-1.3287852019673974,-1.1053157614333093,0.3844430201983142,1.79444075187913,1.1902369494433336,-0.22152997356377493,-1.907362199784029,0.10185853528105271,0.19459161131473435,-0.7680957894685714,1.3225425838930343,0.9466161317159137,-0.7241770859637298,-1.1815749209573123,1.0459693279299844,-1.3585973554176842,0.6714482595173632
0.3263230607792955,-0.30090742913321156,-2.136606108372724,-0.6481900353015179,-0.7153057204243802,-1.392805144885865,-1.0683614667301746,0.36468320794531733,2.1158596297515926,1.5805869969874622,-0.7377401746131899,-1.8180594389401523,0.10185853528105271,0.27043101195632807,-1.0827853174416289,1.8103309540566568,0.8751589101316628,-0.8526847107743241,0.4346966985504991,1.4598976107511425,-1.3702607875257915,0.0568240228235225
-0.9214930745280222,-0.35790626242827794,-1.9546489375557061,-0.6375125529598756,-0.7172244745845006,-1.4312171106369456,-1.1086752427699578,0.29171732783409793,2.7586973854965176,1.789447413241253,-0.3898991684499662,-0.9845696045198544,0.10185853528105271,0.6749078153781616,-1.0827853174416289,1.7430883046515144,1.254373689226921,-0.8543164029038527,-0.017859354911688174,1.1494513986352741,-1.685995742381815,0.3379819183324071
-0.5228354005491846,-0.9462208372679545,-0.4747306149106254,-0.5663293373489273,-0.6078554874576472,-1.1495293617956883,-1.0347666533636888,0.4185578449205881,1.1516029961342058,1.1519423650420697,-0.7297151400621613,-0.3207710114960301,0.10185853528105271,-0.14668569157243774,-1.3075635517080983,0.3475309018085511,-0.6092866421002406,-0.7666511807458858,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,1.0376073792498641
-1.0345650704153002,-0.6566253727928232,-0.3109691611753091,-0.49692570212825266,0.8081850827110841,-0.9958814987913661,-0.9675770266307168,0.48698032774075706,0.5087652403892812,0.49595494738975376,-0.18965039663727734,-0.41400071128758353,0.10185853528105271,-0.42476349392494833,-0.8580070831751592,1.5333529342707286,-0.4297860649902552,-0.6033362240642023,0.8872527520126859,-0.09233344982820026,-0.5474544061950781,1.057223046378391
