DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5015135404892097,-0.8313944092339529,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5748350629320196,-0.3904766991162836,-0.8780949021861972,-0.6904485295243478,0.8107673508518828,0.28840029713735094,-0.7571261081122632,-0.062418048596259185,-1.3951090207476398,-0.3681932801079082,-0.6430103268112793,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5068393649723657,-0.8343648406936042,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5094895639729413,-0.3904766991162836,-0.7710709470929593,-0.8749778991628142,0.8107673508518828,0.28840029713735094,-0.7571261081122632,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.7247153539962311,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49949506194066906,-0.8297609335197822,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5499011891673328,-0.3904766991162836,-0.6709252648554345,-1.0778301899736675,1.1834100733522521,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9789632964280306,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5062084113931846,-0.8328593584501459,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5964583960570177,-0.3904766991162836,-0.7746586048870222,-0.7439984624735236,1.1430530594901545,0.28840029713735094,-0.976635972749789,-0.8810154072357246,-1.3951090207476398,-0.670176995663571,-0.6692129851935364,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5354453460851554,-0.851638568928465,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,0.1431062374957318,-0.8406407678687943,-0.3904766991162836,-0.8776185452800456,-1.6494005824468976,0.7702442438001579,0.985440290218561,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.5946810667746554,-1.2260961749966963,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5047769075523693,-0.8330554178127979,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5377129805177506,-0.3904766991162836,-0.8031251989333409,-1.1164149734186255,0.8107673508518815,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,-0.852993686318458,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5358160492162005,-0.8496807233037935,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6552509096703679,-0.3904766991162836,-0.910393083033051,-1.6545670699382857,0.7702442438001607,0.636920293677956,-1.1961458373873137,-0.4717167279159919,0.2171968179355952,-0.5946810667746554,-1.2785804141379442,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5338313552030118,-0.8509305356829633,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.929272962762471,-0.3904766991162836,-0.9723915394061612,-1.1783553630954693,0.6799096744795047,0.636920293677956,-0.9034660178706135,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.9699223307242538,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5009136754226095,-0.8307887919034969,-0.08011798890862622,-1.2851341610742435,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.45219633827048916,-0.3904766991162836,-0.8038635688581127,-0.5844023665043321,0.8107673508518815,0.28840029713735094,-0.976635972749789,-0.062418048596259185,-0.250869227188532,-0.3681932801079082,-0.49308591584861255,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5091245812738356,-0.8358320622959411,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.3790896916436248,-0.3904766991162836,-0.8382294505482415,-0.7366010807715374,0.8107673508518828,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.723943470441805,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49746242927257933,-0.8297920599253353,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5335486471497777,-0.3904766991162836,-0.7987221695213845,-0.586992239197561,1.0527184901695055,0.28840029713735094,-0.7571261081122632,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.5248370478236143,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48739008819923696,-0.8224689520762415,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.15182192832960434,-0.3904766991162836,-0.7520401470568213,-0.520725651410769,1.1834100733522535,0.28840029713735094,-0.9034660178706135,1.165477989362939,0.2171968179355952,-0.670176995663571,-0.3561991481685505,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5090881007157124,-0.8356100026081072,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6127925137417716,-0.3904766991162836,-0.7674773684421441,-1.2148895458699271,0.9940172325782911,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.9594990121359372,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5408586228069534,-0.8549824115623748,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8023783198892485,-0.3904766991162836,-0.8914753337833446,-2.2648275429304072,0.7445312059044936,0.636920293677956,-1.0498059276289637,-0.8810154072357246,-1.3951090207476398,-0.670176995663571,-1.4703851386438387,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.5021599119486139,-0.8348427287842948,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.7784056748921078,-0.3904766991162836,-0.7048201802502154,-1.1800703894183897,1.0869717438921167,0.28840029713735094,-1.1961458373873137,-0.4717167279159919,-0.250869227188532,-0.670176995663571,-0.8683569695659402,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49085498296454644,-0.8261796001107354,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.31464059172201786,-0.3904766991162836,-0.7293329114731817,-0.9487064642851902,0.6617707228480816,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.7768277700157531,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5220943885698537,-0.8446883966379252,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5931502801308239,-0.3904766991162836,-0.8838995847932141,-1.9625079619297705,0.9536602187161949,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.3464169155687329,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.4496189776756263,-0.8011109532478705,-0.08011798890862622,-0.3593283719167355,0.40091211658501585,0.1837327912538784,-0.3392743383325773,-0.19094006684903458,-0.3904766991162836,-0.5602646055143893,0.09464678494782701,0.870363232163744,-0.06011969940325418,-0.8302960629914387,-0.062418048596259185,-1.3951090207476398,-0.7406398626265591,0.12572736157417694,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5046298058099136,-0.8343274784377026,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.4623358052236325,-0.3904766991162836,-0.9369644100621735,-1.2052073758773674,0.8107673508518815,0.28840029713735094,-1.1961458373873137,-0.062418048596259185,-0.250869227188532,-0.3681932801079082,-1.0123183515998473,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5270609680187424,-0.8461837324130197,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6484646856607664,-0.3904766991162836,-0.846362345591932,-1.2761907918104107,0.6799096744795047,0.636920293677956,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.0793223333862247,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5340460260161717,-0.8528751697602862,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.9933549379294835,-0.3904766991162836,-0.9548572993984917,-1.9274598650398498,1.052718490169504,0.636920293677956,-1.0498059276289637,-0.8810154072357246,0.2171968179355952,-0.670176995663571,-1.4078980498276645,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4939394015162651,-0.8270951074957983,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.448850184089122,-0.3904766991162836,-0.7222632316996312,-0.5755979095665801,1.1834100733522521,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,-1.3951090207476398,-0.7406398626265591,-0.42988144475114526,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48531954271092675,-0.8225936690832114,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.419277794677777,-0.3904766991162836,-0.6279909711830164,-0.5786119916775557,0.9940172325782911,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.7406398626265591,-0.4377136571425178,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5130397118419417,-0.8393185367950255,0.8100818878538888,-0.5907798192061117,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6735054864195378,-0.3904766991162836,-0.8289654403882888,-1.116557110055658,0.8107673508518815,0.636920293677956,-0.976635972749789,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.9777575726790563,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5317838944096803,-0.8481560050473959,0.8100818878538888,-0.12787692462735825,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8247088170310597,-0.3904766991162836,-0.8251635388638524,-1.566781027173099,1.2800186563603064,0.636920293677956,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.056109831103659,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.4947032184676412,-0.828415839461135,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.570447456731362,-0.3904766991162836,-0.758430917073451,-0.8696655560209398,0.6617707228480816,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.7223266737289905,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4816072036056447,-0.8205971400479035,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.3979892116859946,-0.3904766991162836,-0.6827257859826807,-0.6799458412128213,0.8450206045744955,-0.06011969940325418,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.44872227092275163,-0.6625421024265012,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5259199606315278,-0.8458123822401475,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8837886729843816,-0.3904766991162836,-0.8958569912961745,-1.870402097468167,0.8107673508518828,0.636920293677956,-0.9034660178706135,-0.8810154072357246,0.2171968179355952,-0.3681932801079082,-1.3746109486634213,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5072070350777932,-0.837138737174899,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6607088532764086,-0.3904766991162836,-0.8524198471582939,-0.8276768501009939,1.0527184901695055,0.28840029713735094,-0.6839561532330884,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.7260942635774033,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5185258654292748,-0.840245670341755,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8720517878989203,-0.3904766991162836,-0.7086774698697269,-1.1281822055216069,1.1430530594901571,0.636920293677956,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.7981187760376051,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49990898568676556,-0.8290868803740609,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.9736588943527504,-0.3904766991162836,-0.5617009653635144,-0.772201070460746,0.6799096744795047,0.636920293677956,-0.7571261081122632,-0.4717167279159919,-0.8093847250682549,-0.5946810667746554,-0.4468081675005671,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5088540522388844,-0.8331319390950405,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.5566174887049677,-0.3904766991162836,-0.6521252043311502,-0.8214413367125702,0.7702442438001579,0.636920293677956,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.5946810667746554,-0.7294644633165994,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5076195265617925,-0.8336527911377085,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3494513792246513,-0.3904766991162836,-0.7494162398167484,-1.0856890491940567,1.326302941216567,0.28840029713735094,-0.976635972749789,-0.8810154072357246,-1.3951090207476398,-0.670176995663571,-0.9437805619482441,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49401421614816693,-0.8259164789337424,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4381731346022634,-0.3904766991162836,-0.6679763335929959,-0.9686260600979687,1.1834100733522535,0.28840029713735094,-0.976635972749789,-0.8810154072357246,0.2171968179355952,-0.670176995663571,-0.8052874223730336,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5154609087919361,-0.8381073021341134,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5447992697177605,-0.3904766991162836,-0.7817734482974235,-0.7108827579711261,0.7702442438001579,0.636920293677956,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.5946810667746554,-0.6965026675993621,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5430060891949554,-0.8538467997984857,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8022034034224266,-0.3904766991162836,-1.0228132189395376,-1.3187636303702517,0.5912516130708892,0.636920293677956,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.281912218520576,-0.9796513623592736,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4874344040735392,-0.8207912969477373,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.2645946820007748,-0.3904766991162836,-0.749436187573515,-0.6251641128583764,1.1834100733522535,0.28840029713735094,-1.1229758825081386,0.3468806307234735,-1.3951090207476398,-0.3681932801079082,-0.6062728144014292,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5456134802175883,-0.8570454739501299,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,0.1431062374957318,-0.9701264196511653,-0.3904766991162836,-0.9544764393390143,-1.8321308538556806,0.7282172099410384,0.985440290218561,-1.0498059276289637,-0.4717167279159919,-0.250869227188532,-0.5946810667746554,-1.3172483302422742,0.07088812050083601,0.04636687540107802,0.7706062883929006,-0.22941573387056174
-0.5418664298191265,-0.8560171399507107,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-1.1683575156817996,-0.3904766991162836,-0.7664553620394343,-1.8524958399305396,1.0121953831177806,0.636920293677956,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.2532482717830384,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.5312697965674901,-0.8506838496708717,-0.08011798890862622,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.7768174552462235,-0.3904766991162836,-0.9461034113216342,-2.333028246799252,0.6857962587573502,0.636920293677956,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.4880568610142906,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.5315672858301538,-0.8488793636878218,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6845834519112755,-0.3904766991162836,-0.9229833149275287,-1.1510161375456813,0.6799096744795047,0.636920293677956,-1.1229758825081386,-0.4717167279159919,-0.250869227188532,-0.670176995663571,-0.8696073075201565,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5110973959366886,-0.8378820188287265,-0.08011798890862622,-1.2851341610742435,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6918771346993031,-0.3904766991162836,-0.8319874344417247,-1.2267588176341915,1.1834100733522521,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,-0.250869227188532,-0.670176995663571,-1.0177844840181238,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4730900464177482,-0.8142196619118272,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.27870588017265807,-0.3904766991162836,-0.6885808887575203,-0.3479794090642749,0.8450206045744955,0.28840029713735094,-0.976635972749789,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.30631216575329934,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49166480080445685,-0.8246606949351711,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.34888445971084403,-0.3904766991162836,-0.7297106178083063,-0.6923659692415068,1.0527184901695055,0.28840029713735094,-0.6839561532330884,-0.062418048596259185,0.2171968179355952,-0.44872227092275163,-0.47079156128540833,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4775817888560527,-0.81504881862342,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.23840295512159515,-0.3904766991162836,-0.6902910928595515,-0.1822780589362247,0.845020604574494,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,-1.3951090207476398,-0.3681932801079082,-0.16401129606446554,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48567415395605606,-0.8222071520539832,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.09827666745259576,-0.3904766991162836,-0.7656651841176354,-0.45388357963908305,0.6617707228480816,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.7406398626265591,-0.3555370839197704,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49962329152372603,-0.8285419304690291,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4382559590861325,-0.3904766991162836,-0.6873710630786952,-0.6233995928274139,1.052718490169504,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.5153254939053684,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5008002739647943,-0.8305491344345948,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5005767068549325,-0.3904766991162836,-0.7427046796203676,-0.5424476606636601,0.9819525118887126,0.28840029713735094,-0.6839561532330884,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.37298654559628064,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5015614791441108,-0.8285544021697262,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.33897931455762387,-0.3904766991162836,-0.7943614293159287,-0.6106929803975815,0.6799096744795047,0.28840029713735094,-1.1961458373873137,-0.062418048596259185,0.2171968179355952,-0.3681932801079082,-0.5436243912932638,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5206482251052197,-0.841565239690925,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.7749092517706683,-0.3904766991162836,-0.8238795175322354,-1.297303312222782,1.1430530594901571,0.636920293677956,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,-0.9216872132314251,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49671866399056425,-0.8253942528901502,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.40968134319559635,-0.3904766991162836,-0.7298904588798262,-0.3097019597114198,0.6799096744795047,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.2902435041212105,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.483235180105914,-0.8187458323410505,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.18194995209144246,-0.3904766991162836,-0.715705680305233,-0.22635146878660378,0.845020604574494,0.28840029713735094,-1.0498059276289637,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.02111131413446576,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5186788647215425,-0.841529304282137,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5034173887590733,-0.3904766991162836,-0.8463233901508744,-1.0283199050904768,0.627351375935843,0.636920293677956,-1.0498059276289637,-0.8810154072357246,-1.3951090207476398,-0.670176995663571,-0.895561033457247,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5267944830179478,-0.8458744765126857,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.9159201742787281,-0.3904766991162836,-0.8716565500894757,-1.3286647746003046,0.7702442438001607,0.636920293677956,-0.976635972749789,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,-0.9278452886061899,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5212831384678461,-0.8401988486179519,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5801631632428444,-0.3904766991162836,-0.9094265445315499,-0.6712729727901123,0.7702442438001607,0.636920293677956,-1.0498059276289637,-0.8810154072357246,-1.3951090207476398,-0.670176995663571,-0.7627100720453571,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5176871495952852,-0.8415706300022432,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.7868406639662475,-0.3904766991162836,-0.755206254136144,-1.0897336198056193,0.8107673508518828,0.636920293677956,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.8081778926748848,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4851383194302727,-0.8200438404449476,-0.9703178656711412,-0.8222312664954889,0.26419869234463256,0.1837327912538784,-0.17848081305647426,-0.4317872210469273,-0.3904766991162836,-0.6633935044206077,-0.40896309951164733,0.9819525118887126,0.28840029713735094,-0.8302960629914387,-0.062418048596259185,0.2171968179355952,-0.44872227092275163,-0.17322110963931328,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5068565521175323,-0.8326027902006377,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3252853219583793,-0.3904766991162836,-0.7208822817924191,-0.7909678276991579,0.9536602187161949,0.28840029713735094,-0.976635972749789,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.6061253216837689,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48224708776025554,-0.819480658604575,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4288366925049608,-0.3904766991162836,-0.645457723611517,-0.3544397728457474,0.6617707228480816,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.2591973323269906,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5080815574642132,-0.8329023224021233,-0.08011798890862622,0.103574522662019,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.4179868177828949,-0.3904766991162836,-0.8042891681036894,-0.5943730855749546,0.9536602187161949,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.672138246506,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5126552758449057,-0.841504360880743,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8173381998085231,-0.3904766991162836,-0.7869634385715087,-1.2669430830721593,0.8107673508518815,0.636920293677956,-0.6839561532330884,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.968963730721083,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4746685677503076,-0.8144700471571762,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.3392743383325773,0.07935725576172556,-0.3904766991162836,-0.7266275600307492,-0.1964583283012301,0.7143290213917446,-0.06011969940325418,-1.0498059276289637,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,0.04888872283306272,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.46977781394186,-0.8104721800833254,-0.08011798890862622,0.3350259699513962,0.12748526810424687,0.1837327912538784,-0.3392743383325773,-0.3199452139763822,-0.3904766991162836,-0.5834783467506148,-0.37639110292210476,0.8450206045744955,-0.06011969940325418,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.44872227092275163,-0.15769203447047295,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48498034934602047,-0.8203769299766984,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.35564975948253297,-0.3904766991162836,-0.6393132202234244,-0.7262327672768163,0.9940172325782911,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.5921671565594365,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
