DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6720333973132007,-0.9027721478711975,2.547675623536646,0.021344214016578687,-1.4091511870772735,-0.0020339436471667693,0.43125328635281396,-0.28419029640987153,-0.2061965247106259,-0.008408377266800281,-0.5536989549122852,-0.12268764947975706,0.2085753248236179,0.6149572585717896,1.2224146146858592,-0.658225701322632,-0.28163964372126904,-0.3900361074049201,-0.402773547710806,0.7642318431033381,0.7072297931206816,0.0
-0.09783220523360792,1.2621601550519113,-0.5807433563579383,-1.0843461965855214,0.08127714512594784,1.2447735120658516,0.43125328635281396,0.6835081202943123,-0.2061965247106259,-0.41175567628521537,0.4666525784507298,-0.18298764240844656,0.2085753248236179,-0.47389232478458204,1.6199425503900668,-0.30204877030076094,3.0346090692613545,0.2810527102911848,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.6076128953221108,1.717619144915998,2.547675623536646,0.3899076842172788,-1.5369021869804034,-0.41763642888483954,0.43125328635281396,-0.4003825622361802,-0.2061965247106259,0.7492688113517756,-0.07468500162493223,-1.2800918624682252,0.2085753248236179,0.569588525931941,1.2224146146858592,0.45323771774589955,-0.3742455297843373,-1.266882784085799,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.5887429506442088,-0.8548608332560242,-0.6267495178269763,-1.0843461965855214,-0.6000615210240945,0.41356854159050604,0.43125328635281396,-0.15067146856725408,-0.2061965247106259,0.05873480905696915,0.002181454865992267,-1.3797219223754074,0.2085753248236179,0.47885106065224314,-0.76522506383518,0.34393954366345464,0.33700355155234923,0.324794340887338,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.20607717764223404,0.3046288064990156,-0.5347371948889003,-0.7157827263848214,-0.0038901881428055015,0.41356854159050604,0.43125328635281396,0.3841375193009054,-0.2061965247106259,-0.7433893145369525,-0.5765098281308008,-0.4911581488968241,0.2085753248236179,-0.5646297900642794,1.6199425503900668,-0.30204877030076094,0.33700355155234923,-0.2784644801597602,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
-0.23688415492289133,1.166409507668627,-0.6267495178269763,-1.0843461965855214,-0.2593921879490722,0.8291710268281788,0.43125328635281396,0.28748716075014136,-0.2061965247106259,-0.3178650529659573,0.010580701458184603,-0.2780236024603948,0.2085753248236179,-0.20167992894548897,0.6261227111295474,-0.30204877030076094,0.33700355155234923,0.060606726457254415,-0.402773547710806,-0.7603236374901023,0.7072297931206816,0.0
-0.08627872837708009,-0.49158398146286664,-0.5807433563579383,-1.0843461965855214,0.33677914493221456,1.2447735120658516,0.43125328635281396,0.736705575485739,-0.2061965247106259,0.7435640823163271,2.073224824481392,-0.6361476489077315,0.2085753248236179,-0.7914734532635238,2.2162344539463787,-0.30204877030076094,-2.3843945942753995,-1.3089980475411223,3.2865395577005403,1.199819123272892,-1.4294476991562275,0.0
-0.22631013042505635,-0.5691136075255819,2.639687946474722,0.3899076842172788,-0.6000615210240945,-0.0020339436471667693,0.43125328635281396,0.0799650082719345,-0.2061965247106259,0.3782687320020565,-0.15977647273754028,-0.2448927088232919,0.2085753248236179,-0.06557373102594242,1.0236506468337552,-0.30204877030076094,-0.28163964372126904,-1.9140105026179977,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.13778653106235975,1.2560562423289374,-0.5807433563579383,-1.0843461965855214,-0.0038901881428055015,1.2447735120658516,0.43125328635281396,0.3335291255399431,-0.2061965247106259,0.7164995345207148,1.7546896287283886,-0.12183278792118392,0.2085753248236179,-0.11094246366579166,-0.9639890316872838,0.6127507381622654,-2.512072137621227,-0.683008138747629,-0.402773547710806,0.9820254831881146,-1.4294476991562275,0.0
-0.1272799600649829,1.2480046598254568,-0.5347371948889003,-1.0843461965855214,0.2941954782978379,1.2447735120658516,0.43125328635281396,0.6778338011860566,-0.2061965247106259,-0.25630274147984605,0.8979730809540747,0.8575273403011258,0.2085753248236179,-0.8822109185432211,1.8187065182421709,0.6127507381622654,-1.6342890271186632,-0.020816424757553905,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.11452057981250993,1.257994436759285,-0.5807433563579383,-1.4529096667862216,0.08127714512594784,1.2447735120658516,0.43125328635281396,0.6332180775787775,-0.2061965247106259,-0.07442182457295554,0.8860458597704952,-0.0654811240878192,0.2085753248236179,-0.38315485950488415,0.8248866789816512,0.6127507381622654,-1.6342890271186632,-0.19482157159205316,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.33311294011087766,1.1535785431378263,-0.6267495178269763,-1.0843461965855214,0.16644447839470342,0.8291710268281788,0.43125328635281396,-0.002974410581250736,-0.2061965247106259,1.2552142082304494,2.100476033414971,-0.12465740631454073,0.2085753248236179,0.20663866481315007,-0.566461095983076,-0.30204877030076094,-2.512072137621227,-1.8176296318971674,-0.402773547710806,0.9820254831881146,-1.4294476991562275,0.0
-0.22470053847790017,-0.573214847215906,-0.5807433563579383,0.021344214016578687,-0.6852288542928501,-0.0020339436471667693,0.43125328635281396,0.18017571741339958,-0.2061965247106259,0.03093785518560883,-0.21820262991612419,-0.07755292239877855,0.2085753248236179,-0.38315485950488415,1.2224146146858592,-0.30204877030076094,-0.28163964372126904,-1.0144728916421555,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.12873984653918358,1.2663767629080749,-0.5807433563579383,-1.0843461965855214,-0.08905752141156106,1.2447735120658516,0.43125328635281396,0.27740328022568883,-0.2061965247106259,0.8575668176332706,1.793140947794748,-1.13722608775495,0.2085753248236179,0.07053246689360411,-0.76522506383518,-0.30204877030076094,-2.512072137621227,-0.7572085053314624,-0.402773547710806,0.9820254831881146,-1.4294476991562275,0.0
-0.058444179073242994,-0.46500616351418017,-0.5807433563579383,-1.0843461965855214,0.33677914493221456,1.2447735120658516,0.43125328635281396,0.6596084322512724,-0.2061965247106259,-0.05210048083765783,0.8509405695623293,-0.0654811240878192,0.2085753248236179,-0.8368421859033724,1.6199425503900668,0.6127507381622654,-1.5559155351095053,0.008686849666236349,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.0901986027149268,-0.49692444288326587,-0.5807433563579383,-1.0843461965855214,0.16644447839470342,1.6603759973035244,0.43125328635281396,0.607134139118262,-0.2061965247106259,1.340952573717465,2.672867415679129,-1.1827785838417013,0.2085753248236179,-0.6099985227041286,0.4273587432774435,-0.30204877030076094,-2.8392458424449103,-1.9803773977101657,3.2865395577005403,1.199819123272892,-1.4294476991562275,0.0
-0.11373815362224703,-0.5143336963189857,-0.5347371948889003,-1.4529096667862216,0.20902814502908007,1.6603759973035244,0.43125328635281396,0.7583434950735999,-0.2061965247106259,2.2358090106695676,4.16443386049812,-1.2224114019900032,0.2085753248236179,-0.6553672553439772,4.601402068171625,-0.30204877030076094,-3.1366485816326666,-3.1679434559703026,3.5703328735014117,1.199819123272892,-1.4294476991562275,0.0
-0.22839791950938887,1.1680570476587284,-0.5347371948889003,-0.7157827263848214,0.08127714512594784,0.8291710268281788,0.43125328635281396,0.718624567911912,-0.2061965247106259,-0.8363710399408562,-0.48157733503996136,-0.3286218286917241,0.2085753248236179,-1.1997920470221628,2.4149984217984826,-0.30204877030076094,0.01533785296374215,0.023857182766347882,-0.402773547710806,-0.10694271723577084,-1.4294476991562275,0.0
-0.12412237911241542,-0.521357842723752,-0.5347371948889003,-1.0843461965855214,0.12386081176032673,1.6603759973035244,0.43125328635281396,0.6508634124139271,-0.2061965247106259,1.3987492472969627,2.9749891668860893,-1.185591383996807,0.2085753248236179,-0.7007359879838259,1.6199425503900668,-0.30204877030076094,-2.7802836436081217,-2.34122526855039,3.2865395577005403,1.199819123272892,-1.4294476991562275,0.0
-0.06799745315088013,-0.4815826954451867,-0.5347371948889003,-1.4529096667862216,0.4219464782009701,1.6603759973035244,0.43125328635281396,0.7457045780792176,-0.2061965247106259,1.853000536554879,3.3742108796622445,-1.264978561735053,0.2085753248236179,-0.6553672553439772,1.8187065182421709,-0.30204877030076094,-3.1366485816326666,-2.863464621390035,3.5703328735014117,1.199819123272892,-1.4294476991562275,0.0
-0.11182467677251677,-0.5131558563694535,-0.5347371948889003,-1.4529096667862216,0.20902814502908007,1.6603759973035244,0.43125328635281396,0.741189546128262,-0.2061965247106259,1.8112947280546845,3.4144528228262043,-1.2116393622557136,0.2085753248236179,-0.6553672553439772,0.4273587432774435,-0.30204877030076094,-3.1911119023496255,-2.8362345440513073,3.5703328735014117,1.199819123272892,-1.4294476991562275,0.0
0.08323088582263108,-0.37285953874750566,-0.5807433563579383,-1.0843461965855214,0.251611811663459,1.2447735120658516,0.43125328635281396,0.35572054275137754,-0.2061965247106259,2.7867176120901784,4.220232596731616,-2.3757323958091847,0.2085753248236179,-0.5646297900642794,-0.9639890316872838,-0.30204877030076094,-3.1911119023496255,-3.3680351527268333,3.5703328735014117,1.199819123272892,-1.4294476991562275,0.0
-0.18354306245730356,1.2088240098822391,-0.5807433563579383,-1.0843461965855214,0.251611811663459,1.2447735120658516,0.43125328635281396,0.8352992143622019,-0.2061965247106259,-0.6759118336202437,0.10450784532654964,1.0188830827473558,0.2085753248236179,-0.9275796511830697,1.6199425503900668,-0.30204877030076094,3.193518080645439,0.4659904004375356,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.030308153920419623,-0.4517284708892935,-0.5347371948889003,-1.0843461965855214,0.251611811663459,1.2447735120658516,0.43125328635281396,0.6015004910419094,-0.2061965247106259,1.5141919201268945,2.92645466300419,-1.264978561735053,0.2085753248236179,-0.6099985227041286,2.2162344539463787,-0.30204877030076094,-2.7802836436081217,-2.412561310739146,3.2865395577005403,1.199819123272892,-1.4294476991562275,0.0
-0.1670570483797759,-0.5546107444215878,-0.5347371948889003,-1.2686279316858668,0.4219464782009701,1.6603759973035244,0.43125328635281396,0.7523984224149187,-0.2061965247106259,1.8129326638288812,3.387122934981591,-1.1895496516693502,0.2085753248236179,-0.6553672553439772,2.017470486094275,-0.30204877030076094,-3.1366485816326666,-2.8171561062734796,3.5703328735014117,1.199819123272892,-1.4294476991562275,0.0
-0.49900759732685385,-0.7774184728572132,-0.5807433563579383,0.021344214016578687,0.08127714512594784,-0.41763642888483954,0.43125328635281396,0.04608913512671785,-0.2061965247106259,-0.19963817360622907,-0.4135700069357375,0.4077879297445056,0.2085753248236179,-0.3377861268650355,1.0236506468337552,-0.30204877030076094,-0.1859468947894322,-0.6250705963150506,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.726050573460676,-0.9448334583335138,-0.5807433563579383,0.021344214016578687,-0.3445595212178278,-0.41763642888483954,0.43125328635281396,-0.2878856082017357,-0.2061965247106259,-0.018848565153656127,-0.21798832812409216,0.0589973132059196,0.2085753248236179,-0.11094246366579166,-0.566461095983076,0.8951606525390429,-0.1859468947894322,0.042204178004979304,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.6284276345463844,-0.8759391887865199,-0.5807433563579383,0.3899076842172788,0.33677914493221456,-0.8332389141225124,0.43125328635281396,-0.20585519598977375,-0.2061965247106259,0.22635465863744866,-0.19879481011453773,0.24778926949932925,0.2085753248236179,-0.20167992894548897,-0.76522506383518,-0.30204877030076094,-0.1859468947894322,-1.3315232891410775,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.7408447436185501,-0.9563584422850696,0.10934906567763177,0.3899076842172788,-1.1110655206366278,-0.41763642888483954,0.43125328635281396,-0.36653568328097375,-0.2061965247106259,0.3253485250459603,-0.26948116086402163,-0.7253129210225341,0.2085753248236179,0.2520073974529993,-0.1689331602788682,0.8951606525390429,-0.28163964372126904,-0.8522433395187781,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.2971218515845528,-0.6329124497479981,-0.5347371948889003,-0.3472192561841214,0.4219464782009701,0.41356854159050604,0.43125328635281396,0.3535551440242735,-0.2061965247106259,-0.7491612394685812,-0.5056765422570468,-0.23920066284352468,0.2085753248236179,-0.6099985227041286,1.6199425503900668,-0.30204877030076094,0.33700355155234923,0.229735565191731,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.09379359896893441,-0.4905717983668475,-0.6727556792960143,-0.7157827263848214,-0.08905752141156106,-0.8332389141225124,-2.3590802329690885,-0.578863265683551,-0.2061965247106259,1.7847318043900258,0.00531527235140177,-1.3973632184519917,0.2085753248236179,-0.47389232478458204,1.0236506468337552,-0.30204877030076094,-0.08701032385990584,-2.9822958880075867,-0.402773547710806,0.9820254831881146,0.7072297931206816,0.0
-0.08182593697056299,-0.4871770654357028,-0.6727556792960143,-0.3472192561841214,-0.7703961875616055,-0.8332389141225124,-2.600220166737648,-0.8542417401123885,-0.2061965247106259,2.163975510147716,0.2950424057179685,-1.730870019093513,0.2085753248236179,-0.24704866158533761,2.017470486094275,0.8951606525390429,-0.08701032385990584,-2.87531269332383,-0.402773547710806,0.9820254831881146,0.7072297931206816,0.0
0.2137081534166889,-0.29153952610797823,-0.7187618407650523,-1.8214731369869122,0.08127714512594784,-0.8332389141225124,-2.3590802329690885,-0.7033934073613765,2.9537652164790105,2.8685313706685998,0.053275639504219895,-4.256364359406392,0.2085753248236179,-0.7461047206236745,2.017470486094275,-1.3042140152868476,0.23100008269928562,-3.346444786051523,-0.402773547710806,1.199819123272892,-1.4294476991562275,0.0
0.18701799060468013,-0.3205135753729956,-0.7187618407650523,-2.5586000773883124,-0.0038901881428055015,-0.8332389141225124,-2.3590802329690885,-0.2220665093503197,2.9537652164790105,2.2388390970786487,4.964640845724061,-2.25861413080117,0.2085753248236179,-0.8822109185432211,1.421178582537963,-1.3042140152868476,0.12127719388646478,-1.6669290255474882,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-1.015893102671518,-0.25244142726419544,-0.6727556792960143,0.3899076842172788,1.6994564772323013,-1.2488413993601852,-2.634668728704585,-0.8614734039778779,2.9537652164790105,0.5744290785318638,-0.42109778552274246,-0.49483085256646164,-0.42126050826444694,0.47885106065224314,-0.76522506383518,1.4487201927619184,-0.1859468947894322,-1.8126418778677547,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-1.0236406190098504,1.515620733694644,0.15535522714666977,0.3899076842172788,-1.1962328539053835,-0.8332389141225124,0.3623561624189398,-0.8237668055705377,-0.2061965247106259,0.5835576407995637,-0.2912759903352186,-0.32236378757010176,0.2085753248236179,0.6603259912116384,-0.566461095983076,0.34393954366345464,-0.28163964372126904,-1.2084225051804591,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.7319708226526697,-0.9456156446373787,0.10934906567763177,0.021344214016578687,-0.2593921879490722,-0.41763642888483954,0.43125328635281396,-0.27306872009156125,-0.2061965247106259,0.12206061404832345,-0.3707496350034521,0.05052280723985992,0.2085753248236179,0.07053246689360411,-0.566461095983076,0.8951606525390429,-0.28163964372126904,-0.3154417240888033,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.4869865919990385,-0.7695061394833878,-0.5807433563579383,0.021344214016578687,0.12386081176032673,-0.0020339436471667693,0.43125328635281396,0.010981349892421968,-0.2061965247106259,-0.3121529847691348,-0.39055806587675707,0.6962657699007082,0.2085753248236179,-0.3377861268650355,1.0236506468337552,-0.30204877030076094,-0.1859468947894322,0.1122933882716463,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
-0.2592991940304825,-0.5966458012307804,-0.5347371948889003,-0.3472192561841214,0.08127714512594784,-0.0020339436471667693,0.43125328635281396,0.27047579920540754,-0.2061965247106259,-0.5534283616776255,-0.21707370841788295,0.6884912692882443,0.2085753248236179,0.569588525931941,-0.76522506383518,-0.30204877030076094,-0.08701032385990584,-0.9426604819764368,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.15627395244557202,-0.5217707522916605,-0.5347371948889003,-0.7157827263848214,0.4219464782009701,0.41356854159050604,0.43125328635281396,0.542614984358053,-0.2061965247106259,-0.9754397007376069,-0.28099999028102024,-0.3725142574696245,0.2085753248236179,-0.7007359879838259,0.8248866789816512,-0.30204877030076094,0.4466623124348298,0.6219381776453728,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-0.1813534048212588,-0.548316030501264,-0.5807433563579383,-0.3472192561841214,0.6774484780072368,0.41356854159050604,0.43125328635281396,0.5087547768536084,-0.2061965247106259,-0.8523426641089894,-0.5158803837610034,-0.08942537295642418,0.2085753248236179,-0.8368421859033724,-0.1689331602788682,-0.30204877030076094,0.4466623124348298,0.12768425912647646,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-0.1694272129596486,-0.5355915134407873,-0.5807433563579383,0.021344214016578687,0.8477831445447479,-0.0020339436471667693,0.43125328635281396,0.4473514640920806,-0.2061965247106259,-0.3976641402610471,-0.14413591324667083,0.24554564488863592,0.2085753248236179,-0.8822109185432211,1.421178582537963,-0.30204877030076094,0.33700355155234923,-0.3556495714110263,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.010615517442287326,-0.4189194161628125,-0.5347371948889003,0.021344214016578687,0.7626158112759924,-0.0020339436471667693,0.43125328635281396,0.6377799643920236,-0.2061965247106259,-0.72219313202362,-0.4626914239202218,0.5142861041281215,0.2085753248236179,-1.1090545817424655,0.8248866789816512,-0.30204877030076094,0.4466623124348298,0.11114777378757723,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.10370599410640852,-0.4870469064793711,-0.5347371948889003,0.021344214016578687,0.8477831445447479,-0.0020339436471667693,0.43125328635281396,0.6327517724954209,-0.2061965247106259,-0.6868098052276069,-0.3527319990748151,-0.0824100287998156,0.2085753248236179,-1.1544233143823142,1.421178582537963,-0.30204877030076094,0.33700355155234923,0.09710124834280151,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.06649695691619956,-0.4555094899654606,-0.5347371948889003,0.021344214016578687,0.464530144835349,0.41356854159050604,0.43125328635281396,0.595008142473845,-0.2061965247106259,-0.6322478922800594,-0.4241923916060179,0.5350160374039098,0.2085753248236179,-1.1090545817424655,1.421178582537963,-0.30204877030076094,0.33700355155234923,-0.16517026853918937,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.08934287246549256,-0.4758616176827871,-0.5347371948889003,0.021344214016578687,0.5922811447384813,-0.0020339436471667693,0.43125328635281396,0.6942082285894686,-0.2061965247106259,-0.48111723430306125,-0.29570889366410025,0.24554564488863592,0.2085753248236179,-0.9729483838229189,1.421178582537963,-0.30204877030076094,0.33700355155234923,-0.3422200185170201,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.14253821718901907,-0.5117677406817565,-0.5347371948889003,0.3899076842172788,0.5071138114697257,-0.0020339436471667693,0.43125328635281396,0.5723616351944286,-0.2061965247106259,-0.14999739939742374,-0.010433632244253904,-0.07629868402328226,0.2085753248236179,-1.1544233143823142,1.421178582537963,-0.30204877030076094,0.23100008269928562,-0.7120926314072208,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-0.04742086608128521,-0.4453864264393946,-0.6267495178269763,-0.7157827263848214,0.8051994779103713,-0.41763642888483954,0.43125328635281396,0.15736040751932276,-0.2061965247106259,0.7101442776643667,0.11068924303230364,-1.4625054318961364,0.2085753248236179,-1.1544233143823142,1.421178582537963,-1.3042140152868476,0.12127719388646478,-2.0511787845248106,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-0.004717293883096287,-0.4097195444766373,-0.6267495178269763,-1.0843461965855214,0.8477831445447479,-0.0020339436471667693,0.43125328635281396,0.32383467113356396,-0.2061965247106259,0.19422853279258415,0.40886712916278944,-1.1175019626978462,0.2085753248236179,-1.1997920470221628,1.6199425503900668,-1.3042140152868476,0.23100008269928562,-1.540860267153016,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
0.20956879708946888,-0.28981898740396805,-0.6267495178269763,-1.4529096667862216,0.16644447839470342,-0.41763642888483954,-2.3590802329690885,-0.3886950411513686,2.9537652164790105,2.452950185639611,0.15610654843206662,-3.761060111779596,0.2085753248236179,-0.8822109185432211,1.0236506468337552,-2.8213620082468305,0.3447128947416626,-3.161957773191747,-0.402773547710806,1.199819123272892,-1.4294476991562275,0.0
0.16238645012106598,-0.3247608741194306,-0.6267495178269763,-1.8214731369869122,0.251611811663459,-0.41763642888483954,0.43125328635281396,-0.22123378153396342,2.9537652164790105,2.077225094743462,0.8818952634007581,-4.335556891370078,0.2085753248236179,-0.9275796511830697,4.402638100319521,-2.8213620082468305,0.3447128947416626,-2.732565098770112,-0.402773547710806,1.199819123272892,-1.4294476991562275,0.0
-0.128132420884548,-0.4971677513868633,-0.5347371948889003,0.3899076842172788,0.33677914493221456,-0.0020339436471667693,0.43125328635281396,0.47870907036788135,-0.2061965247106259,-0.195911681681726,-0.14508558076287328,-0.07817154972248956,0.2085753248236179,-1.0636858491026162,0.8248866789816512,-0.30204877030076094,0.23100008269928562,-0.8846468067495495,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-0.03994436827157924,-0.4336674366192155,-0.5347371948889003,0.021344214016578687,0.7626158112759924,-0.0020339436471667693,0.43125328635281396,0.4764116571980398,-0.2061965247106259,-0.1603302580510856,-0.09694782147176108,-0.07755292239877855,0.2085753248236179,-1.1544233143823142,1.0236506468337552,-0.30204877030076094,0.33700355155234923,-0.8305721082461316,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.15469154838890659,-0.521604725668385,-0.5347371948889003,0.021344214016578687,0.5071138114697257,-0.0020339436471667693,0.43125328635281396,0.649133469816016,-0.2061965247106259,-0.504165578173091,-0.3165575648665635,0.400164253478205,0.2085753248236179,-0.9275796511830697,1.2224146146858592,-0.30204877030076094,0.33700355155234923,-0.3504697886421208,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.14075035527636642,-0.5120693495512108,-0.4887310334198623,-0.3472192561841214,0.5922811447384813,0.41356854159050604,0.43125328635281396,0.7481938416543903,-0.2061965247106259,-0.8975173495953925,-0.33113476392835595,-0.5030892798802304,0.2085753248236179,-1.0636858491026162,1.421178582537963,-0.30204877030076094,0.4466623124348298,0.5162468430855442,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-0.11665758242013585,-0.49169072166758565,-0.5347371948889003,0.021344214016578687,0.5922811447384813,-0.0020339436471667693,0.43125328635281396,0.6055068559045305,-0.2061965247106259,-0.5220031420196252,-0.23054511992800825,0.400164253478205,0.2085753248236179,-1.1090545817424655,1.421178582537963,-0.30204877030076094,0.33700355155234923,-0.5438458571003371,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.15275019534766046,-0.518853145610478,-0.4887310334198623,-0.3472192561841214,0.4219464782009701,0.41356854159050604,0.43125328635281396,0.683571056958772,-0.2061965247106259,-0.7105231647235323,-0.31646187026966477,-0.5037478645835738,0.2085753248236179,-1.0183171164627676,1.6199425503900668,-0.30204877030076094,0.4466623124348298,-0.0739186641985619,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.1096773496495146,-0.4863884697892914,-0.4887310334198623,-0.3472192561841214,0.5922811447384813,0.41356854159050604,0.43125328635281396,0.7731311671091587,-0.2061965247106259,-0.8778169509469644,-0.20496884228788312,-0.5145418087846456,0.2085753248236179,-1.0183171164627676,0.8248866789816512,-0.30204877030076094,0.4466623124348298,0.3895102620767128,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-0.06219886116506983,-0.47115543466133025,-0.5807433563579383,-1.0843461965855214,0.9329504778135035,1.2447735120658516,0.43125328635281396,0.8188395674981084,-0.2061965247106259,0.07833227958255276,1.22904871593352,-1.1899955970920653,0.2085753248236179,-0.8368421859033724,1.6199425503900668,-0.30204877030076094,-1.775065563708697,0.10452692167088033,-0.402773547710806,0.9820254831881146,-1.4294476991562275,0.0
-0.12446997113008224,-0.5091310357633393,-0.5807433563579383,-1.0843461965855214,0.6774484780072368,0.8291710268281788,0.43125328635281396,0.7732930475863575,-0.2061965247106259,-0.5818335455185702,0.3484367970792289,-0.125333048131582,0.2085753248236179,-0.9275796511830697,1.421178582537963,-0.30204877030076094,3.35810241386467,0.34967182753674547,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
0.020623712882121982,-0.4150397918166971,-0.5347371948889003,-1.4529096667862216,0.5071138114697257,1.6603759973035244,0.43125328635281396,0.7593314776976434,-0.2061965247106259,2.4689637966729117,4.294518832054335,-1.7848928898543173,0.2085753248236179,-0.7461047206236745,1.6199425503900668,-1.8169494774325126,-3.0211863417127143,-3.502304294271858,3.5703328735014117,-5.116196439185644,-1.4294476991562275,0.0
-0.0710681360990309,-0.48319070088486843,-0.5347371948889003,-1.4529096667862216,0.251611811663459,1.6603759973035244,0.43125328635281396,0.7832202202359531,-0.2061965247106259,2.379365104145125,4.1667487738766456,-1.4541794877383742,0.2085753248236179,-0.5646297900642794,1.421178582537963,0.6127507381622654,-3.080049444417004,-3.2811622204899367,3.5703328735014117,-5.116196439185644,-1.4294476991562275,0.0
-0.15833627439197645,-0.5284409057773124,-0.4887310334198623,0.021344214016578687,0.8477831445447479,-0.0020339436471667693,0.43125328635281396,0.8186929437354012,-0.2061965247106259,-0.36726662790998715,-0.45277132865668446,-1.8482377965150987,0.2085753248236179,-1.2451607796620117,4.80016603602373,-2.8213620082468305,0.5601687491377467,-0.8865442452792939,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.6498800846703973,-0.8974581866170969,-0.6267495178269763,-0.7157827263848214,0.33677914493221456,0.41356854159050604,0.43125328635281396,-0.01866401647681153,-0.2061965247106259,-0.6947567055351168,-0.35818540486253775,1.2520218785253376,0.2085753248236179,-0.20167992894548897,-0.76522506383518,-0.30204877030076094,0.33700355155234923,0.6802344759080884,-0.402773547710806,-0.7603236374901023,0.7072297931206816,0.0
-0.32021848078223225,-0.6443294609289606,-0.5807433563579383,0.021344214016578687,0.16644447839470342,-0.0020339436471667693,0.43125328635281396,0.20148014318440696,-0.2061965247106259,-0.1868670748618493,-0.3273919903401647,0.3967637202929835,0.2085753248236179,-0.5646297900642794,1.0236506468337552,-0.30204877030076094,-0.1859468947894322,-0.8023042345331015,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.5391346867129014,-0.8070806636498821,-0.5807433563579383,0.021344214016578687,-0.08905752141156106,-0.41763642888483954,0.43125328635281396,-0.04293786340263896,-0.2061965247106259,-0.037465943438541774,-0.09825897726978101,0.5364511572752074,0.2085753248236179,-0.1563111963056403,-0.3676971281309721,-0.30204877030076094,-0.1859468947894322,-0.5130042758049358,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
