DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.6586700556282128,1.9655893271133658,1.8706769492076245,-0.5099715325194348,1.2250144052594671,1.42096500003431,3.0604827529728307,1.8200274152251574,-0.7608859102526829,-1.78867073438077,-0.019145929990959782,2.0310172250066008,1.9819028851040594,-0.9634497906180384,0.3260225029828358,-0.3834626626188422,-0.7644992351287027,1.8584423124549967,-0.6535978110634685,0.4995844718898597,-0.1099675863326197,2.0109830589629847
-0.318859350724895,1.7943276857798822,2.0573298598824428,-0.020569088237918795,0.13611271169549635,1.7822272881786259,-0.6831623560540597,1.4858671993212178,-0.7608859102526829,-1.7732943832718628,0.2941183028736608,1.6008370227747697,-0.8681062224009518,-0.567511520501029,-1.0712167955150316,-0.6401265528130482,-1.017459101790895,2.874845623564107,0.18078237327287497,0.4995844718898597,1.9894136072901196,2.503871063610775
1.5788788026398304,1.5865049175899002,0.43967130070068355,0.04326601319010505,-1.1609613644615866,1.42096500003431,-0.17554945991482032,1.2442845792033237,-0.7608859102526829,-1.235117724962666,0.3717281814636557,1.236566334052495,-0.08189681343405211,-0.9634497906180384,0.3260225029828358,-1.2010135701359586,-0.4946753773556972,3.5677401391196226,-0.6535978110634685,-0.03094771064804273,-0.1099675863326197,-0.05914656055773481
-0.5704861431016768,-0.6466152332357613,0.12858311624265287,-0.8078686725168795,0.5524574768817205,-0.024084152542954318,0.2686118242070141,1.1668258244976344,-0.7608859102526829,-1.3761492352014701,0.3842108065040704,1.0248894015261882,0.6060364194119852,-0.17157325038401985,-1.0712167955150316,-1.8091606816284105,0.10279173628452834,1.435220406959744,0.38937741935696063,0.4995844718898597,-1.0097023835995078,-1.0449225698533156
0.8054589147144406,1.1881534566616498,1.7462416754244123,0.18157539961749003,-1.3691337470546987,0.33717813560136173,0.2051602121896092,1.2231124949441095,-0.7608859102526829,-1.3451113455914376,0.9494275901861169,0.8217203168376719,0.5077602432911227,1.4121798300840227,1.723261801480703,-0.04539644406258245,0.792176867407867,0.3715944248440389,0.38937741935696063,-0.5614798931859452,-0.1099675863326197,2.0109830589629847
-1.0730562543341595,-0.3971507865440257,-0.8668990740230452,0.04326601319010505,-0.9207624614695341,-1.1078710169759025,-0.3659042959670351,-1.2874213734412265,1.3142574813455412,1.3069246307356956,0.5883745738512308,-1.3737709556353275,-0.37672534179663947,-1.3593880607350475,-1.0712167955150316,1.4340457882950866,2.051054063372222,-0.316583340200713,0.18078237327287497,0.4995844718898597,0.6458096433715672,2.306715861751659
-0.5909873907130333,-1.1292677934972797,-0.6802461633482269,1.6817002831760504,-1.016842022666355,0.33717813560136173,-0.3659042959670351,0.3167886960784031,-0.7608859102526829,-0.28974666458908327,-0.8831550100414751,1.0899000859340469,-0.37672534179663947,0.6203032898499986,0.3260225029828358,-0.47108912078502263,-0.7644992351287027,-0.1233065261193977,-1.0707879032316405,0.4995844718898597,-0.1099675863326197,0.03943104037182327
-0.6507828763820546,-0.05332056896859748,-0.2447227051069839,1.3412464088932565,-0.7286033390758923,0.33717813560136173,-0.1120978478974154,0.1437627235471758,-0.7608859102526829,0.05028025310934512,0.29303053583453786,0.2063590278982669,0.016379362686810353,0.2243650197329894,0.3260225029828358,-0.6920731787321299,-0.2062429776673123,1.1887887723175372,0.8065675115251318,0.36695142625538424,-0.1099675863326197,1.5180950543151945
-0.5289976649277385,0.03351770128028618,-0.05806979443216552,1.9157623217454711,-1.209001145059997,-0.38534644068727036,0.14170860017220427,-0.8336652538634255,-0.7608859102526829,0.7042604165764231,0.4312235069122477,-0.7670037097137435,0.4094840671702602,1.0162415599670078,-1.0712167955150316,0.0424527596841365,-0.2062429776673123,0.845952928064835,-0.6535978110634685,-0.4288468475514692,-0.1099675863326197,-0.45345696427596716
-0.0027181473625700046,-0.2586154296432224,-1.240204895372682,0.3624415203302243,0.9367757216690044,-0.024084152542954318,-0.5562591320192498,-1.8224726822344677,-0.7608859102526829,1.6088034792286234,-2.3687204001531104,-1.8894847975695892,-0.6715538701592269,-0.17157325038401985,0.3260225029828358,0.6866154313354674,-0.4946753773556972,-1.6744215933143654,0.38937741935696063,0.4995844718898597,-1.0097023835995078,-0.6506121661350833
0.5025796290444929,0.9901817629479926,-0.2447227051069839,-0.9993739768009511,0.2321922728923173,-0.38534644068727036,-0.5562591320192498,-0.7809807624328406,-0.7608859102526829,0.8806741105766156,1.3925559014381796,-0.1353737645316342,-0.6715538701592269,0.2243650197329894,0.3260225029828358,0.08652129588181641,-0.7644992351287027,-1.3211817229794767,0.38937741935696063,-0.03094771064804273,-0.1099675863326197,-0.35487936334640907
-0.8605173211607371,-0.889507643859494,0.8129771220503204,-0.33974459537803803,1.000828762466885,1.42096500003431,0.014805376137394428,1.4969431954930146,-0.7608859102526829,-1.655805291033113,0.3424086365840786,0.9072811633067022,0.21293171492853527,-2.94314114120309,3.1205010999785703,-0.997314119538904,-0.7644992351287027,2.693660958029397,0.8065675115251318,0.4995844718898597,-0.1099675863326197,1.9124054580334267
-0.9422248029490468,-1.0445713188975863,-0.43137561578180234,2.022154157458844,-1.2250144052594671,-0.38534644068727036,-0.6831623560540597,-0.12255402404739489,-0.7608859102526829,-0.22971832301561904,-0.10445380154454574,-0.33841204310200096,-0.8681062224009518,0.2243650197329894,-1.0712167955150316,-1.394844171552538,0.10279173628452834,0.6285576329302426,0.18078237327287497,-1.0920120757238476,-1.0097023835995078,-0.8477673679941995
-0.8586024576013015,-0.18732691861514728,-0.4935932526734084,-1.0844874453716495,0.5524574768817205,-1.4691333051202184,-0.7466139680714646,-1.845952048782327,1.3142574813455412,1.6552866318854684,2.3394478789284783,-1.2508711831847745,-0.6715538701592269,1.0162415599670078,-1.0712167955150316,1.5918128085576084,2.5469753829945443,-0.970686353355019,-2.530953225820242,0.36695142625538424,-1.0816811673808588,-0.6506121661350833
0.0511173524980926,-1.0085865243674057,-0.43137561578180234,0.02198764604743043,0.8727226808711237,-0.38534644068727036,0.2051602121896092,-0.39802086580390766,1.3142574813455412,0.4188326195566537,-1.3342465176091158,0.12660072137113632,0.5077602432911227,0.2243650197329894,0.3260225029828358,0.026914833822572502,0.792176867407867,-0.49859075873701725,-2.11376313365207,0.4995844718898597,-1.0097023835995078,2.405293462681217
0.564209713509051,1.0420898036539934,-1.4268578060475003,-0.1907960253793157,-1.5612928694483406,-1.4691333051202184,0.6493214963114436,0.2837024229861718,1.3142574813455412,0.034427731993635885,0.675603778390722,-0.814495582240668,0.80258877165371,0.6203032898499986,-1.0712167955150316,2.519928821275851,3.6875944181258853,0.37217199559997616,-0.6535978110634685,0.4995844718898597,-0.40987918542158264,0.5323190450196137
1.0116969785942713,1.385084826903642,2.3062004074488676,-0.23335275966466493,1.417173527653109,1.0597027118899938,1.6010956765725175,1.0819352270606075,-0.7608859102526829,-1.122498772715364,0.3521909508541706,0.9369018128918328,1.7853505328623345,1.0162415599670078,0.3260225029828358,-0.6492155447956282,-0.4946753773556972,1.0563592794773187,-0.6535978110634685,0.4995844718898597,-0.1099675863326197,2.701026265469891
-1.1710636836611719,-1.261109894654678,-0.12028743132377165,1.1284627374665104,-0.9527889818684745,1.0597027118899938,-0.7466139680714646,-0.4473200249415265,-0.7608859102526829,0.43100038298186594,-0.6646868254010254,-0.2588075961685408,-0.37672534179663947,0.2243650197329894,-1.0712167955150316,-0.6967257740351848,-0.4946753773556972,-0.9698839102959989,-0.6535978110634685,0.4995844718898597,-0.1099675863326197,0.8280518478082879
-0.1583717756297651,-0.3679099013642025,-0.7424638002398329,-1.1483225467996734,0.8727226808711237,-1.1078710169759025,-0.6831623560540597,-0.7959866215519664,1.3142574813455412,0.703303082965017,0.9805403691961212,-0.9319925809885394,-0.8681062224009518,1.4121798300840227,-1.0712167955150316,1.3865766672580255,2.5469753829945443,-0.30835069354027367,0.18078237327287497,0.36695142625538424,0.06997937312075854,2.6024486645403333
1.279762916154873,1.608661739309051,1.9328945860992306,-0.1907960253793157,1.2570409256584074,1.42096500003431,2.870127916920616,1.866928561710891,-0.7608859102526829,-1.798169776910848,0.1712526769987426,1.4054712744534428,2.080179061224922,0.2243650197329894,-1.0712167955150316,-0.0441869805125688,-1.017459101790895,2.016163250910021,-1.2793829493157263,-2.8162416689720304,1.9894136072901196,1.7152502561743104
-0.6454733992254078,-0.8698888398487801,-0.6180285264566207,-1.1057658125143242,1.289067446057348,-1.1078710169759025,0.14170860017220427,-1.567198616918111,1.3142574813455412,1.3971230109919006,1.3177439023315498,-1.2409305579759358,0.4094840671702602,-0.567511520501029,0.3260225029828358,1.8409180563312666,0.792176867407867,-0.7274157601547759,-3.3653334101565853,-0.4288468475514692,-0.1099675863326197,2.405293462681217
-1.0236431950632714,-0.38531539422290123,-0.5558108895650146,-1.3823845853690941,0.8406961604721833,-0.024084152542954318,-0.6831623560540597,-0.21654861391035304,-0.7608859102526829,0.06267227935917784,1.3536004874341714,-0.4412978656748749,-0.8681062224009518,-0.17157325038401985,5.914979696974305,0.3942564206343539,0.4347179105290983,-0.02353346771794907,-1.2793829493157263,0.4995844718898597,-1.0097023835995078,-0.8477673679941995
1.300262570985656,2.198392483534465,2.1817651336656554,-0.020569088237918795,0.09607956119682096,0.6984404237456777,0.6493214963114436,0.8535991980573691,-0.7608859102526829,-0.7982754043314525,-0.023790550320291752,1.3782280790822565,1.1956934761371598,1.808118100201032,-1.0712167955150316,0.23856488249881522,-1.017459101790895,0.5416530856817368,-0.027812672811211536,0.4995844718898597,1.9894136072901196,1.5180950543151945
-0.6466644008992211,-0.765630783904788,-0.43137561578180234,0.8518439646117403,-0.6885701885772169,0.33717813560136173,-0.6831623560540597,-0.43874378749217846,-0.7608859102526829,-0.02644220235910615,-0.44637058384860223,-0.6250188969162962,-0.8681062224009518,-0.17157325038401985,0.3260225029828358,-0.11730712270502316,-0.2062429776673123,1.190914700266188,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.5520345652055252
-1.8394745063986506,-1.0890645850555776,-0.8668990740230452,-1.4249413196544434,0.8406961604721833,-0.38534644068727036,-0.6831623560540597,-1.2783789742556948,1.3142574813455412,0.9434451152619199,1.6759927606737748,-0.938217114035654,-0.8681062224009518,0.6203032898499986,0.3260225029828358,0.19253315744674812,0.792176867407867,-1.0058695096568464,-1.2793829493157263,-0.9593790300893716,-1.0097023835995078,-0.8477673679941995
0.6376882366770713,1.0586333640620673,-1.0535519846978636,0.3092456024735377,-1.4652133082515195,-1.1078710169759025,0.9665795563984683,0.8481815792533003,1.3142574813455412,-0.5277802967458701,-0.6115236325428217,0.06715999081874967,1.0974173000162974,0.6203032898499986,-1.0712167955150316,1.2907015954219736,2.5469753829945443,0.10668784592531697,-0.23640771889529716,0.2343183806209088,0.6458096433715672,1.4195174533856363
0.8854861267677788,1.2907956266193144,1.186282943399957,0.06454438033277966,-1.305080706256818,0.6984404237456777,-0.30245268394963015,0.7661768414430771,-0.7608859102526829,-0.6229342439574576,0.5360912786771487,0.8596402715653041,-0.27844916567577704,-0.567511520501029,0.3260225029828358,-1.5019402132724948,0.10279173628452834,1.6767246451476527,-0.6535978110634685,0.10168533498643331,-0.1099675863326197,0.3351638431604975
-0.9640668304931433,-0.2878169517870451,-0.7424638002398329,-0.2759094939500142,0.8406961604721833,-0.38534644068727036,-0.23900107193222525,-1.2783452242615394,1.3142574813455412,1.2285004587634807,-0.02086324435666691,-1.2520106867589245,-0.18017298955491456,0.2243650197329894,-1.0712167955150316,0.6762475036787297,0.4347179105290983,-0.09859477290699738,0.8065675115251318,0.36695142625538424,-1.0097023835995078,-0.1577241614872929
-1.1570782738358052,-0.519243120439004,-0.8668990740230452,1.56466926389134,-1.0808950634642358,-0.38534644068727036,-0.04864623588001049,-1.0403803900021713,1.3142574813455412,1.4489572431505326,-1.0166646188547177,-0.8566613982268112,0.1146555388076728,-2.1512646009690717,0.3260225029828358,-0.1021942290609656,0.10279173628452834,-0.004553392911294528,-0.027812672811211536,0.4995844718898597,-0.1099675863326197,0.13800864130138135
-0.28088729119827305,-0.4514394954560152,-0.9291167109146513,-0.04184745538059341,0.7926563798737729,-0.024084152542954318,-0.42935590798444,-0.5202237969785074,-0.7608859102526829,0.8532854981630783,0.10011137182618125,-0.8625757073537338,-0.47500151791750195,-1.3593880607350475,0.3260225029828358,0.8491169469534833,0.792176867407867,0.1827197210055392,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.35487936334640907
0.002506656441090604,-0.2684635275144783,-0.30694034199859005,-1.5100547882251418,1.016842022666355,-0.024084152542954318,-0.5562591320192498,-1.2463763576260996,1.3142574813455412,1.351847021547265,2.351146205381981,-0.5735390859693572,-0.6715538701592269,0.2243650197329894,0.3260225029828358,0.5550469015269998,0.4347179105290983,-1.5243270158102413,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.6506121661350833
1.8483062831656476,1.5030257205011546,-0.7424638002398329,0.2986064189022004,-1.4652133082515195,-1.1078710169759025,-0.04864623588001049,0.40463342843475936,1.3142574813455412,-0.1404836884551815,1.0644208280911616,-0.35631939884519687,0.1146555388076728,-0.9634497906180384,1.723261801480703,1.8224629455407857,2.051054063372222,-0.40720535353824294,-0.6535978110634685,-1.2246451213583232,0.6458096433715672,0.5323190450196137
2.410004220581765,1.5211435970661422,1.3107182171831693,-0.2971878610926888,1.313087336356553,1.7822272881786259,-0.42935590798444,1.5167050531319883,-0.7608859102526829,-1.72505091260313,0.3278035439011417,1.3916785881911855,-0.47500151791750195,-3.3390794113200992,0.3260225029828358,0.1201491602503925,-0.7644992351287027,2.904369586529012,-0.23640771889529716,-1.0920120757238476,-1.0097023835995078,-0.45345696427596716
-0.8257768427626273,-1.6245630219029845,-0.12028743132377165,-0.9780956096582765,1.0648818032647656,0.33717813560136173,-0.30245268394963015,-0.14183923310760627,-0.7608859102526829,0.42834550665527654,1.414464300357312,-0.4041996056653508,-0.27844916567577704,-1.3593880607350475,-1.0712167955150316,-0.6619791483919601,-0.4946753773556972,-0.2559788351334244,-3.3653334101565853,-0.4288468475514692,-0.1099675863326197,-0.1577241614872929
-0.516837538975805,-0.6731634712058834,-0.6180285264566207,-0.020569088237918795,0.808669640073243,-0.7466087288315864,-0.4928075200018449,-1.2857617136421702,1.3142574813455412,1.3050474031401036,0.9222544634617572,-1.2900137055542003,-0.5732776940383644,0.2243650197329894,1.723261801480703,0.4280595354636094,-0.2062429776673123,0.10067662061407905,0.8065675115251318,0.36695142625538424,1.6895020082011567,-0.5520345652055252
-0.6348106434463437,-0.6896128066672859,0.2530183900258651,-0.7014768368035065,0.8567094206716535,0.33717813560136173,0.5858698842940387,1.1144051227897294,-0.7608859102526829,-1.145950341435322,0.7517596649309847,1.0024361082642514,1.0974173000162974,-0.567511520501029,0.3260225029828358,-1.394736830296637,-0.7644992351287027,1.2632066585051898,0.5979724654410462,0.36695142625538424,-0.1099675863326197,1.8138278571038686
-0.6819016561811926,-0.8771442633840363,-0.6802461633482269,-0.4035796968060618,1.1929878848605269,-0.38534644068727036,-0.42935590798444,-0.9863286929264454,1.3142574813455412,1.0219732380890196,-1.008509762999217,-0.5400622226062697,-0.47500151791750195,0.2243650197329894,-2.468456094012899,1.3865766672580255,1.1782325408369358,-0.9990663797535969,0.8065675115251318,0.4995844718898597,0.06997937312075854,-0.45345696427596716
-0.5182255334755443,-0.7068738315385772,-0.12028743132377165,0.2773280517595258,0.9688022420679446,-1.1078710169759025,0.5858698842940387,-0.11050242042410346,1.3142574813455412,0.472168421854743,-0.6042428899877357,-0.6105511820700861,1.0974173000162974,-1.3593880607350475,0.3260225029828358,-0.09535207705819404,0.10279173628452834,0.6300985206422839,0.8065675115251318,0.4995844718898597,-1.0097023835995078,2.109560659892543
0.7135142908703068,1.896776889615823,0.2530183900258651,-1.2547143825130465,1.3531204868552285,1.0597027118899938,-0.4928075200018449,-0.2130217506613809,-0.7608859102526829,4.735347294819083e-05,0.5418443659514494,-0.2700188113230051,-0.5732776940383644,1.808118100201032,-1.0712167955150316,-0.3672689192780278,-0.4946753773556972,0.3112001267340191,0.8065675115251318,-1.4899112126272744,-0.1099675863326197,-0.45345696427596716
-0.7490973141646033,-0.8673978319721247,-0.3691579788901962,1.596586814605352,-1.0808950634642358,0.33717813560136173,0.4589666602592289,-0.36856823503084657,-0.7608859102526829,0.347077995171132,-0.6889575005274966,-0.3924510645794104,0.9008649477745725,-0.9634497906180384,-1.0712167955150316,-0.5701364472950039,-0.7644992351287027,-0.1475862509549486,-0.6535978110634685,0.4995844718898597,-0.1099675863326197,0.13800864130138135
1.0340873208507855,0.7642242593177605,-0.12028743132377165,0.5752251917569704,-1.417173527653109,-0.38534644068727036,-0.6197107440366547,0.5876790243621597,1.3142574813455412,-0.6171127707178117,0.9028590240861709,0.15920860544143978,-0.7698300462800893,1.4121798300840227,0.3260225029828358,0.6496780917151367,1.1782325408369358,-0.43910938343376366,0.18078237327287497,-0.4288468475514692,-1.0816811673808588,-0.7491897670646414
-1.347314752109357,-1.0534611038989095,0.0041478424594406154,-1.275992749655721,1.2410276654589374,0.6984404237456777,-0.23900107193222525,0.07855082183304155,-0.7608859102526829,0.3138469830606637,1.0700571837018005,1.8222570897196373,-0.18017298955491456,-0.9634497906180384,-1.0712167955150316,-1.0261683899713085,-0.2062429776673123,0.022126940453613346,-4.408308640577014,0.4995844718898597,-1.0097023835995078,0.5323190450196137
-1.4951952129828678,-0.8002606072791844,0.12858311624265287,-1.169600913942348,1.1449481042621164,0.6984404237456777,-0.5562591320192498,-0.585708118692191,-0.7608859102526829,0.5281587709788759,0.8506469171448213,-0.5315034426988441,-0.6715538701592269,0.2243650197329894,0.3260225029828358,-0.37576015260910284,0.10279173628452834,-0.026211493087543485,0.18078237327287497,-0.8267459844548961,-0.1099675863326197,1.1237846505969622
1.5189976481299645,1.8194593676617552,-0.3691579788901962,-0.44613643109141105,1.289067446057348,1.7822272881786259,-0.7466139680714646,1.2572629826794754,-0.7608859102526829,-1.371757141636921,0.6763005829299432,1.6018034152888518,1.3922458283788848,-0.9634497906180384,-1.0712167955150316,0.34114269008578335,-0.7644992351287027,0.30083151683750137,0.8065675115251318,0.4995844718898597,-0.1099675863326197,2.306715861751659
-1.0926028575318019,-1.0971688542433098,1.061847669616745,-0.42485806394873643,1.0328552828658253,1.7822272881786259,0.14170860017220427,1.78601030429995,-0.7608859102526829,-2.421464062715252,0.17492686962183662,1.588461868827944,0.4094840671702602,-1.3593880607350475,0.3260225029828358,0.009615703200344689,-1.017459101790895,2.43222239430392,0.8065675115251318,0.4995844718898597,1.9894136072901196,1.6166726552447523
-1.060607763992152,-0.3428291296931673,-1.4268578060475003,-0.04184745538059341,0.50441769628331,-1.4691333051202184,-0.5562591320192498,-1.7607511077751499,1.3142574813455412,1.8526814653182087,-0.804727746299343,-1.615654055744696,-0.6715538701592269,-0.567511520501029,-1.0712167955150316,1.4579298728931542,1.1782325408369358,-0.7372072069987514,0.8065675115251318,0.36695142625538424,-1.0816811673808588,-0.1577241614872929
1.9471206833932053,1.6294310524997653,-0.6802461633482269,-0.44613643109141105,1.5612928694483406,-0.024084152542954318,1.0300311684158732,0.9968099792150061,-0.7608859102526829,-0.7064859830285567,0.3360113816349361,0.3480519842515185,1.4905220044997471,-1.7553263308520568,0.3260225029828358,-0.5167262854940804,0.792176867407867,0.9029115456570009,-0.862192857147555,0.4995844718898597,-0.1099675863326197,0.926629448737846
-1.5219855546885765,-1.5643023707690864,0.43967130070068355,-0.9142605082302526,1.112921583863176,0.33717813560136173,-0.4928075200018449,-0.6261942037516992,-0.7608859102526829,0.8046483970713318,0.3451822151857412,-0.7946389210998883,-0.5732776940383644,-0.567511520501029,-1.0712167955150316,-0.8490887236346102,-1.017459101790895,0.4516565201442805,0.8065675115251318,-0.4288468475514692,1.9894136072901196,-0.5520345652055252
-1.074908430601025,-0.4540815403795409,0.0041478424594406154,-1.0206523439436257,1.2730541858578777,1.0597027118899938,-0.4928075200018449,0.16069465871894323,-0.7608859102526829,0.020869332693127546,1.0748197904740373,0.26344238344135795,-0.5732776940383644,-0.17157325038401985,0.3260225029828358,-1.5841497630023575,-0.7644992351287027,-0.011302609538524142,-3.3653334101565853,-0.5614798931859452,-0.1099675863326197,-0.5520345652055252
2.337639420787234,1.4400372674252733,1.995112222990837,-0.33974459537803803,1.2730541858578777,1.7822272881786259,1.918353736659542,1.7174216083040574,-0.7608859102526829,-2.0622707902260924,-0.19005501410218334,1.437338309516183,2.080179061224922,-2.1512646009690717,0.3260225029828358,-0.019412490555880898,-1.017459101790895,1.3379495072861198,-0.23640771889529716,0.2343183806209088,1.9894136072901196,1.5180950543151945
-0.40626898696623265,-0.5753501758027999,0.12858311624265287,0.5539468246142958,1.0969083236637058,0.33717813560136173,-0.17554945991482032,-0.46071634620334606,-0.7608859102526829,0.30089422899455215,-0.04670564329267268,-0.28746153415896186,-0.08189681343405211,0.2243650197329894,0.3260225029828358,-1.489935286054865,-0.4946753773556972,0.9403071241243488,0.8065675115251318,-2.9488747146065064,-0.1099675863326197,2.0109830589629847
-0.4906368673924036,-0.6520052491666525,-0.9913343478062575,2.1072676260295427,-1.2570409256584074,-0.7466087288315864,-0.23900107193222525,-0.21467992531854455,-0.7608859102526829,0.016200563055077388,-0.11818639633373051,0.014966530386876517,-0.18017298955491456,0.2243650197329894,1.723261801480703,-0.08957073801443885,0.10279173628452834,1.5944073451886533,-1.0707879032316405,-0.4288468475514692,-0.1099675863326197,-0.1577241614872929
0.9763229717230633,1.4055462154320313,-1.4890754429391067,0.7028953946130181,-1.4972398286504598,-0.7466087288315864,-0.4928075200018449,-0.0594884636400791,1.3142574813455412,0.21717670202156497,-0.05802091423211039,-0.4684173827336491,-0.5732776940383644,-0.567511520501029,1.723261801480703,1.859709587493805,1.596459520385093,0.8597070025380331,-0.6535978110634685,-0.5614798931859452,0.6458096433715672,-0.5520345652055252
0.1812759109759342,-0.06028700520826166,-0.8046814371314391,-1.4036629525117688,0.7926563798737729,-0.7466087288315864,-0.42935590798444,-1.7319532943602682,1.3142574813455412,1.408994953520248,1.0208043396271036,-1.6975034777388356,-0.47500151791750195,-1.3593880607350475,-1.0712167955150316,1.420163936907492,0.792176867407867,-0.6418964517270617,0.8065675115251318,-0.8267459844548961,-0.1099675863326197,-0.45345696427596716
1.4318418328500138,1.0883319792524369,2.990594413256535,-0.06312582252326802,1.5292663490494003,0.6984404237456777,-0.17554945991482032,1.4353997172728696,-0.7608859102526829,-1.467251178958397,1.1506179163895136,0.9166244377281612,-0.08189681343405211,-0.567511520501029,0.3260225029828358,-2.0368568559628373,0.10279173628452834,0.7566900039201329,-0.862192857147555,-1.357278166992799,-0.1099675863326197,1.4195174533856363
-0.9440974578232854,-1.0084839854548515,0.5018889375922897,-0.6801984696608318,0.8406961604721833,0.6984404237456777,-0.42935590798444,1.3737054228401107,-0.7608859102526829,-1.1724323162745878,0.2811001710495343,0.967051190557116,-0.47500151791750195,-2.1512646009690717,0.3260225029828358,-1.3089117406366249,-1.017459101790895,2.1876700210530866,0.38937741935696063,0.36695142625538424,1.9894136072901196,-0.45345696427596716
0.8528988601649206,1.2958304001314367,-1.1157696215894697,-0.2971878610926888,-1.51325308884993,-1.1078710169759025,-0.42935590798444,-0.2755985188726834,1.3142574813455412,0.4145204490714015,0.13592009904033348,-1.177513123261841,-0.47500151791750195,-0.567511520501029,-1.0712167955150316,1.9559355381004004,2.5469753829945443,-0.17318488626570888,-0.23640771889529716,-1.2246451213583232,0.6458096433715672,-0.45345696427596716
-0.3367975299684335,-0.5135630394762026,-0.6802461633482269,-1.2121576482276972,0.6485370380785415,-0.7466087288315864,-0.30245268394963015,-1.0650456161089772,1.3142574813455412,0.8826037434682287,1.8067118419780004,-0.9776765109676062,-0.27844916567577704,1.4121798300840227,0.3260225029828358,0.18803611902035822,0.10279173628452834,-1.1386017021573691,-3.156738364072499,-0.4288468475514692,-0.1099675863326197,-0.256301762416851
0.39310910014275763,0.877520596931482,-0.7424638002398329,0.5539468246142958,-1.4812265684509898,-0.38534644068727036,-0.4928075200018449,0.16823047115664425,1.3142574813455412,0.42356877912555285,-0.3040012168855153,-0.1857659189006052,-0.5732776940383644,-0.17157325038401985,1.723261801480703,1.8492510126060884,2.051054063372222,-0.44289608844874695,0.18078237327287497,-0.4288468475514692,0.6458096433715672,-0.8477673679941995
-1.4795420481270356,-0.8170729859174681,-0.4935932526734084,2.043432524601519,-1.2730541858578777,0.33717813560136173,-0.6831623560540597,-0.3885241872620538,-0.7608859102526829,-0.6720217587997138,0.07321773425974631,-0.342847883342679,-0.8681062224009518,-0.9634497906180384,0.3260225029828358,-0.801057116317393,0.4347179105290983,2.8495805162704992,-1.2793829493157263,0.4995844718898597,-0.1099675863326197,-0.8477673679941995
-2.00400327867629,1.745332253134037,1.6218064016412,-0.2120743925219903,1.1769746246610566,1.7822272881786259,1.9818053486769471,1.7751196233772877,-0.7608859102526829,-1.9960652388285502,0.6462166508972821,1.7078244068466877,1.9819028851040594,-0.17157325038401985,0.3260225029828358,0.2195035903276661,-1.017459101790895,1.3424181536300266,-1.2793829493157263,-0.4288468475514692,1.9894136072901196,1.8138278571038686
-1.095146073027472,1.5333673850280127,-0.1825050682153778,-1.4674980539397926,1.3851470072541687,-0.024084152542954318,0.4589666602592289,-0.2356715706764305,-0.7608859102526829,0.2282009153242316,0.7759411582027731,-0.48244174415571844,0.9008649477745725,0.6203032898499986,-1.0712167955150316,-0.9653367633736668,-0.2062429776673123,0.4248364807247622,0.8065675115251318,0.4995844718898597,-0.1099675863326197,1.0252070496674042
-0.1771926681786194,-0.4345623499970891,-0.6180285264566207,-0.25463112680733957,1.0969083236637058,-2.5529201695531665,-0.23900107193222525,-0.876342260621487,1.3142574813455412,1.5981761090236526,-2.745626778422528,-1.1267702707686433,-0.18017298955491456,0.6203032898499986,-1.0712167955150316,0.5191669920401357,1.596459520385093,-1.5663674524068216,0.8065675115251318,0.4995844718898597,0.6458096433715672,-0.05914656055773481
-0.6913480964523291,-0.8642237445528784,0.7507594851587142,0.8305655974690657,0.36830498458781363,1.0597027118899938,-0.7466139680714646,-0.3076326113203853,-0.7608859102526829,0.25035524212681665,-0.6565916661163764,0.16480177332363558,-0.7698300462800893,-0.567511520501029,-1.0712167955150316,-1.5318383892782654,-0.4946753773556972,0.1961917443805851,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.5520345652055252
-0.7239104474162166,-0.8879193684512215,-0.5558108895650146,-1.0844874453716495,0.5844839972806608,-1.4691333051202184,-0.7466139680714646,-1.3577361219761461,1.3142574813455412,0.9776592578667077,1.2906757285628834,-0.24390917482666155,-0.5732776940383644,1.0162415599670078,1.723261801480703,1.674700741886135,2.051054063372222,-1.4620996675578066,-3.156738364072499,-0.1635807562825182,-1.0816811673808588,-0.5520345652055252
