DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.08997609515889847,-0.12495281337126428,-0.6249413964591354,-0.0916698497028214,-1.0224319322033855,-0.8819171036881969,0.5065022237046951,-0.9586873582589853,6.938893903907228e-18,2.0891435767740103,0.7785779161646615,-1.6420600346962875,0.0,0.5772455629375514,-0.6370007466970654,-0.25819888974710925,0.28504052296915716,1.0456808065842063,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.5223186907520909,-0.49141669893632134,0.25216933541333536,-0.0916698497028214,-1.2116130414064534,1.1338934190276817,-1.808936513231054,0.9386046329385986,6.938893903907228e-18,-1.6503481150382033,0.42083584447458766,1.4003569753935685,0.0,0.6652067915756547,1.5086859790193656,-0.25819888974710925,-0.5109999193592353,-0.4855879632358288,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.33485999654087545,-0.32707961791772694,1.3047022136603001,-0.8250286473253904,0.09163459977023602,1.1338934190276817,0.5065022237046951,-0.24111283804833414,6.938893903907228e-18,0.012371390318169499,1.1766982697519421,0.7394648391757146,0.0,-0.3023667234434812,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-1.77195348001698,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.24877795094325997,-0.2412751044085621,-0.6249413964591354,-0.0916698497028214,0.0706144765254507,-0.8819171036881969,-0.6512171447631795,0.6894381201263996,6.938893903907228e-18,-1.1288372415471875,-0.44477257199675985,0.21514495131629904,0.0,-0.6542116379958909,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,0.6658230355978806,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.089534168377053,-0.11733303110767153,-1.1512078355826179,-0.0916698497028214,1.2477413782334283,-0.8819171036881969,0.5065022237046951,-1.108248492491694,6.938893903907228e-18,1.112978185800407,0.08589248088360744,-1.4278946045210945,0.0,1.192974163404274,-0.3687899059825116,-0.25819888974710925,0.28504052296915716,2.5282514751655927,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
0.24190446495109408,3.892074719287684,-0.6249413964591354,4.3084829360325925,1.5630432269052081,1.1338934190276817,-1.808936513231054,1.3852293096648371,6.938893903907228e-18,-1.350481092683037,1.6830546418386954,1.58910441949033,0.0,-1.7977076102912315,0.7934570704472219,-0.25819888974710925,-1.1080302511055249,0.07176508164019758,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.27471256771635616,-0.2649822667432792,-0.2740971037101471,-0.8250286473253904,0.9534596528064339,1.1338934190276817,-0.6512171447631795,1.010176267957024,6.938893903907228e-18,-1.5920218395940045,0.07153317728831708,0.616092173148215,0.0,0.22540064838513835,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,2.4822724787872654,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.5286618296519892,-0.49354293058064924,-0.09867495733565296,-0.0916698497028214,-1.1590627332944903,1.1338934190276817,-1.808936513231054,0.7497699759741445,6.938893903907228e-18,-1.6113539425775367,0.3645728352189906,1.43225912478211,0.0,0.8411292488518611,1.4192823654478477,-0.25819888974710925,0.9815759100065014,-0.5601621606995845,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3912291611049345,-0.3791212018067376,0.07674718903884119,-0.0916698497028214,1.0690703306527531,1.1338934190276817,-0.6512171447631795,-0.05528290488536756,6.938893903907228e-18,-0.9248714475985217,-0.11662939281905156,0.9555013304312068,0.0,1.3688966206804807,1.9557040468769553,-0.25819888974710925,0.16895129179627072,0.08347587532494426,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.40239423851475237,-0.39098722589735607,1.3047022136603001,-0.8250286473253904,-1.106512425182527,1.1338934190276817,0.5065022237046951,-0.44058376403848076,6.938893903907228e-18,-0.020267854383172412,1.1372292217785958,0.6987121096582017,0.0,0.3133618770232416,2.0451076604484735,-0.25819888974710925,0.8489025029517703,-1.979167979977644,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.24441590022092158,-0.23569351068077607,-0.6249413964591354,-0.0916698497028214,0.028574230035880072,-0.8819171036881969,-0.6512171447631795,0.6497772302230915,6.938893903907228e-18,-1.3228284257717824,-0.16226005592278028,0.38322679605149884,0.0,-0.21440549480537796,1.1510715247332937,-0.25819888974710925,-0.41149486406818697,0.9364379889709779,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.10204987039782618,-0.12356033714099247,-0.9757856892081237,-0.0916698497028214,-0.9803916857138151,-0.8819171036881969,0.5065022237046951,-0.7543469796629436,6.938893903907228e-18,0.5901751037163456,-0.06250761689573492,-1.1947931417900985,0.0,1.456857849318584,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,1.5336878283956243,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.3456404718158967,-0.32862367157680167,-0.6249413964591354,-0.0916698497028214,0.060104414903058054,-0.8819171036881969,-1.808936513231054,0.4533302357593206,6.938893903907228e-18,-1.5505786399181145,-0.12419640150653956,0.848411943903596,0.0,-0.47828918071968435,-0.18998267883947567,-0.25819888974710925,0.28504052296915716,0.8081870642626158,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.26021943424972976,-0.2466048232049044,-0.6249413964591354,-0.0916698497028214,1.0743253614639496,-0.8819171036881969,-0.6512171447631795,0.5952446425084766,6.938893903907228e-18,-1.4260734761559781,-0.08591796282321178,0.49428935249037903,0.0,-0.3023667234434812,0.525246229732668,-0.25819888974710925,0.28504052296915716,3.4640945547917363,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
2.8303883624495274,2.9791794817039436,0.25216933541333536,9.441994519390574,1.4474325490588889,1.1338934190276817,-2.966655881698929,2.818622169064012,6.938893903907228e-18,1.871542252807759,-0.10734635236893557,0.6398667499262312,0.0,8.053949997176314,1.4192823654478477,3.868135581466361,-2.5011010251802133,2.66404151253365,27.591406529673556,-41.198127558005936,-0.6741998624632435,0.0
-0.35780878432453533,-0.3534721893269081,1.3047022136603001,0.6416889479197476,-1.2221231030288462,1.1338934190276817,1.6642215921725698,-0.22373297208109028,6.938893903907228e-18,0.5471319825011813,1.0877823202632217,0.5969814340368523,0.0,-0.5662504093577876,1.5980895925908836,-0.25819888974710925,0.8489025029517703,-1.122452783862066,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
0.4475977744704642,0.34378549139975506,-0.2740971037101471,3.575124138410023,1.436922487436496,1.1338934190276817,-0.6512171447631795,1.3389987232818856,6.938893903907228e-18,-1.26528171091582,0.40882472940166253,0.6228618358512589,0.0,-1.1819790098245104,1.3298787518763295,-0.25819888974710925,-1.190951130514735,0.2656566591337624,0.3779644730092404,-0.8819171036882171,0.04494665749754787,0.0
-0.7634083027846578,3.9857608820363217,0.25216933541333536,1.3750477455423167,1.4474325490588889,1.1338934190276817,-1.808936513231054,0.7647887253042356,6.938893903907228e-18,-1.4416931308056844,0.69005357333815,1.608697684272726,0.0,0.8411292488518611,1.6874932061624015,-0.25819888974710925,0.16895129179627072,-0.6493166554343605,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.590726461400134,-0.5543678985871976,0.25216933541333536,-0.0916698497028214,0.08112453814784337,1.1338934190276817,-1.808936513231054,0.6681361460773272,6.938893903907228e-18,-1.2663792656556803,0.16889357807663813,1.5274410071984814,0.0,2.24850890706151,1.5980895925908836,-0.25819888974710925,0.16895129179627072,-2.430687727148262,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.39565165545136566,-0.3899412662269596,1.3047022136603001,0.6416889479197476,1.384372179324533,-0.8819171036881969,0.5065022237046951,-0.8208059744891483,6.938893903907228e-18,0.6097966569932358,-0.29852887775132314,0.5485814220157017,0.0,-0.3023667234434812,-0.1005790652679577,-0.25819888974710925,0.8489025029517703,-1.8312576473841806,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.05293544643795405,-0.07704529647079959,-0.8003635428336295,-0.0916698497028214,1.1741709468766797,-0.8819171036881969,0.5065022237046951,-1.015483088989236,6.938893903907228e-18,0.4354912781788118,0.7347737966534592,-1.3280507983489287,0.0,1.7207415352328903,-0.18998267883947567,-0.25819888974710925,0.28504052296915716,3.6565471908527654,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.27641509897861305,-0.2612482585904544,-1.1512078355826179,-0.0916698497028214,-1.1170224868049194,-0.8819171036881969,-0.6512171447631795,0.6775964996523435,6.938893903907228e-18,-1.375230454304468,0.40286105134927325,0.37844444449991554,0.0,-0.8301340952720974,1.2404751383048116,-0.25819888974710925,-0.41149486406818697,1.7242377967309261,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.5579158984072898,-0.5215915419582446,0.25216933541333536,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,0.6805170934611876,6.938893903907228e-18,-1.3291020563295524,0.7872314472064217,1.4911400664796233,0.0,2.0725864497853035,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-1.3885733918954106,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.05505678103155833,-0.08323640490918251,-0.9757856892081237,-0.8250286473253904,1.0480502074079678,-0.8819171036881969,-0.6512171447631795,-0.8684612222965595,6.938893903907228e-18,1.1403416688329335,0.2960940583952346,-1.5655425656410127,0.0,1.192974163404274,-0.45819351955402954,-0.25819888974710925,0.28504052296915716,1.1091710283071359,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.3277315207315015,-0.32556026157603174,1.129280067285806,-0.8250286473253904,0.10214466139262868,-0.8819171036881969,0.5065022237046951,-0.6599713383259945,6.938893903907228e-18,0.5114140095031173,0.3794907500626453,0.45773301034739794,0.0,-0.21440549480537796,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-0.6946026003677588,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3444802123555538,-0.3368923711413145,0.9538579209113119,-0.0916698497028214,0.11265472301502133,1.1338934190276817,-0.6512171447631795,-0.36159449690066076,6.938893903907228e-18,-0.34576409140832376,0.5037360568857813,0.6645258275332586,0.0,-0.038483037529171434,0.525246229732668,-0.25819888974710925,0.8489025029517703,1.0755918734909795,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.27356779559030037,-0.26528146248893875,-0.6249413964591354,0.6416889479197476,-1.2116130414064534,1.1338934190276817,-0.6512171447631795,0.9819664113000238,6.938893903907228e-18,-1.2489911306734869,-0.7235142228501198,0.467262779041467,0.0,-0.5662504093577876,-0.5475971331255475,-0.25819888974710925,-1.190951130514735,0.8537195061438089,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.3687751076110019,-0.34807855915200336,-0.8003635428336295,0.6416889479197476,-1.1905929181616681,-0.8819171036881969,-1.808936513231054,0.9306556764441659,6.938893903907228e-18,-1.4338199479172498,0.592277493830101,0.8403630043784879,0.0,-0.8301340952720974,0.8828606840187398,-0.25819888974710925,-0.41149486406818697,3.335432850689929,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.018571632877231552,-0.0498980429129888,-0.9757856892081237,-0.8250286473253904,1.1531508236318944,-0.8819171036881969,0.5065022237046951,-0.9693664356241339,6.938893903907228e-18,1.2285743152021178,0.13359032535717347,-1.7964579380049792,0.0,1.105012934766171,-0.45819351955402954,-0.25819888974710925,-0.41149486406818697,1.4717254492463074,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.04675406414061009,-0.07897734310061622,-0.8003635428336295,-0.0916698497028214,-1.0224319322033855,-0.8819171036881969,0.5065022237046951,-0.8511296129003586,6.938893903907228e-18,1.1030665529312833,-0.3333034565050727,-1.968671126005726,0.0,1.192974163404274,-0.45819351955402954,-0.25819888974710925,-0.41149486406818697,0.6357664250855765,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.027391239550012193,-0.058908793173730954,-0.9757856892081237,-0.8250286473253904,1.1531508236318944,-0.8819171036881969,0.5065022237046951,-0.5853629085903472,6.938893903907228e-18,0.8189467281136557,0.12754396615982835,-1.7094589690068773,0.0,1.456857849318584,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,0.9679980794301996,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.017175514221807846,-0.05314828529179819,-0.8003635428336295,-0.0916698497028214,1.1741709468766797,-0.8819171036881969,0.5065022237046951,-0.46426989863954093,6.938893903907228e-18,0.8287404019532822,0.0841354077085116,-2.025047231033548,0.0,1.2809353920423774,0.16763177544659616,-0.25819888974710925,-0.41149486406818697,2.6556105721385213,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.18639690435155482,-0.20163364766464598,-0.8003635428336295,-0.0916698497028214,-1.043452055448171,-0.8819171036881969,0.5065022237046951,-0.8350151052152895,6.938893903907228e-18,0.4547076938678413,-0.536279181194336,-0.655982577404592,0.0,0.9290904774899644,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,0.8940274881725178,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.15704958893773377,-0.1790501190061298,-0.9757856892081237,0.6416889479197476,-0.9803916857138151,-0.8819171036881969,-0.6512171447631795,-0.9199822762368437,6.938893903907228e-18,2.268548129853002,-0.8518738088315815,-0.8388479990776773,0.0,0.13743941974703508,-0.9052115874116193,-0.25819888974710925,0.28504052296915716,0.810288670865334,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
3.9027362282811944,3.90186767695154,0.07674718903884119,2.1084065431648855,1.4894727955484595,1.1338934190276817,-1.808936513231054,1.198360020684918,6.938893903907228e-18,-1.53008529946576,1.2320554401056814,1.2228495525067946,0.0,-1.2699402384626137,1.1510715247332937,-0.25819888974710925,-0.5109999193592353,-1.2871078931114348,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.39354107595101634,-0.3833838456689696,1.6555465064092885,0.6416889479197476,-1.285183472763202,1.1338934190276817,1.6642215921725698,-0.3522840016834948,6.938893903907228e-18,0.7448550729153579,0.4256304552027535,0.7058937353421805,0.0,-0.6542116379958909,-0.18998267883947567,-0.25819888974710925,0.8489025029517703,-0.5087894388060213,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.29857231189870936,-0.3016907756515145,1.6555465064092885,-1.5583874449479593,0.123164784637414,-0.8819171036881969,0.5065022237046951,-0.9560916945863639,6.938893903907228e-18,0.6504747072289669,1.7023066356783527,0.29817402829417516,0.0,-0.1264442661672747,0.16763177544659616,-0.25819888974710925,0.8489025029517703,-0.8783909448829759,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3334669968624957,-0.33432894042062594,1.129280067285806,-0.0916698497028214,0.10214466139262868,-0.8819171036881969,0.5065022237046951,-0.9710779671271186,6.938893903907228e-18,0.2990643228657982,-0.5856704203713331,0.39241890403442525,0.0,0.3133618770232416,-0.1005790652679577,-0.25819888974710925,0.8489025029517703,-0.496206530072413,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.3937912394201262,-0.3895370597501518,1.3047022136603001,-0.0916698497028214,-1.2536532878960243,-0.8819171036881969,0.5065022237046951,-0.8402835017255089,6.938893903907228e-18,0.8700690343545667,0.2030182506728129,0.6329860975417964,0.0,-0.8301340952720974,-0.2793862924109936,-0.25819888974710925,0.8489025029517703,0.7112709825600264,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.48070379331888813,-0.4513093866867186,-0.09867495733565296,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,0.63177283156107,6.938893903907228e-18,-1.497079639275573,0.029013905613000046,1.3454288474361498,0.0,1.192974163404274,1.1510715247332937,-0.25819888974710925,0.16895129179627072,-0.5805933704871798,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.5887163344707858,-0.552173796452361,0.07674718903884119,-0.0916698497028214,-1.1748278257280793,1.1338934190276817,-1.808936513231054,0.741377754129016,6.938893903907228e-18,-1.3553833101350354,0.5537426236797273,1.526534287939233,0.0,1.2809353920423774,1.5980895925908836,-0.25819888974710925,0.16895129179627072,-1.184113777440156,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.4601903888518768,-0.4340966761771306,0.07674718903884119,-0.0916698497028214,-1.0224319322033855,1.1338934190276817,-1.808936513231054,0.7258146999920595,6.938893903907228e-18,-1.5058437664974798,0.7821494820930023,1.3021355140008832,0.0,1.105012934766171,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-0.8985258970552852,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.41597534007335984,-0.4006312455403732,1.129280067285806,-0.0916698497028214,-1.2221231030288462,1.1338934190276817,0.5065022237046951,-0.16092376984160484,6.938893903907228e-18,-0.26129212030393095,0.48211564940092355,0.9176336482683872,0.0,-0.21440549480537796,0.34643900258963206,-0.25819888974710925,0.8489025029517703,-0.7622795235081935,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.12620688535774593,-0.14301503618705386,-0.9757856892081237,-0.0916698497028214,0.11265472301502133,-0.8819171036881969,-0.6512171447631795,-0.9934105156927291,6.938893903907228e-18,0.43765390899589035,0.70171375855832,-0.897610409290274,0.0,1.3688966206804807,0.16763177544659616,-0.25819888974710925,0.28504052296915716,2.788610503656628,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.3575876596072137,-0.34150398244224583,-0.09867495733565296,-0.0916698497028214,0.060104414903058054,1.1338934190276817,-0.6512171447631795,0.8767560033992781,6.938893903907228e-18,-1.616563833715386,0.5191178083969491,0.9833891597146984,0.0,0.4013231056613448,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,1.810662677161454,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
0.3019909123968579,3.9076325210036997,-0.6249413964591354,3.575124138410023,1.4684526723036742,1.1338934190276817,-1.808936513231054,1.3284634430928337,6.938893903907228e-18,-1.3223586283300988,1.2697462237969803,1.5237714784583558,0.0,-1.5338239243769234,0.9722642975902578,-0.25819888974710925,-0.41149486406818697,0.36686804227227,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.36365589832351575,-0.3608517854657559,1.4801243600347944,-0.8250286473253904,-1.2483982570848278,-0.8819171036881969,1.6642215921725698,-0.8230696570690673,6.938893903907228e-18,1.0487545394430513,0.6352635543852262,0.5076079360137051,0.0,-0.5662504093577876,-0.1005790652679577,-0.25819888974710925,1.52885371410727,-0.04180491983937022,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3476250016232981,-0.3439921900359539,1.4801243600347944,-0.0916698497028214,1.132130700387109,-0.8819171036881969,0.5065022237046951,-0.6981376985508796,6.938893903907228e-18,0.7409204269989708,-0.45145099211101464,0.4716655277941823,0.0,-0.9180953239102007,1.5086859790193656,-0.25819888974710925,0.8489025029517703,-1.5370984839910793,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
3.923442364019334,3.9164896200150956,-0.2740971037101471,2.841765340787455,1.436922487436496,1.1338934190276817,-1.808936513231054,1.202730749280351,6.938893903907228e-18,-1.6158376363027018,0.49814353894753344,1.3886539093116506,0.0,-1.2699402384626137,1.3298787518763295,-0.25819888974710925,-0.5109999193592353,0.132829949527259,0.3779644730092404,-0.8819171036882171,0.04494665749754787,0.0
-0.3269003671247598,-0.32537022420260714,2.006390799158277,-0.0916698497028214,-1.0014118089586004,-0.8819171036881969,1.6642215921725698,-0.7213769459931328,6.938893903907228e-18,1.2407657113846042,-1.0643588072904022,0.4349658587194942,0.0,-0.7421728666339942,-0.45819351955402954,-0.25819888974710925,0.8489025029517703,-1.1966774226485875,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3965333579964056,-0.38951556742815735,1.6555465064092885,-0.0916698497028214,1.4842177647372632,-0.8819171036881969,1.6642215921725698,-0.6275301422866785,6.938893903907228e-18,1.0659109059739729,-0.8523991939021653,0.7077575189719089,0.0,-0.9180953239102007,-0.2793862924109936,-0.25819888974710925,0.8489025029517703,-1.7529700226096405,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.4386014750593715,-0.4118630576030152,-0.2740971037101471,-0.0916698497028214,-1.2221231030288462,1.1338934190276817,-1.808936513231054,0.7880782790263319,6.938893903907228e-18,-1.6579937432043557,0.04270609477395799,1.2007868584485946,0.0,0.5772455629375514,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,-0.515402035972375,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.5938454384440665,-0.5571326784297289,0.07674718903884119,-0.0916698497028214,-1.1275325484273122,1.1338934190276817,-1.808936513231054,0.696135470718474,6.938893903907228e-18,-1.2838069837416008,0.2671669459313709,1.521418562437632,0.0,1.896663992509097,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-1.1811866868573846,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.38914009179109504,-0.3711837479417357,-0.4495192500846413,-0.0916698497028214,-1.1905929181616681,1.1338934190276817,-1.808936513231054,0.7740936566765994,6.938893903907228e-18,-1.4597539718335908,0.7176590271927935,1.0618209209150171,0.0,0.22540064838513835,1.5086859790193656,-0.25819888974710925,0.28504052296915716,-0.8062574079907316,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3760304935207841,-0.3544240729562938,-0.4495192500846413,-0.0916698497028214,1.2792715631006064,-0.8819171036881969,-1.808936513231054,0.6118196209915692,6.938893903907228e-18,-1.6581819563152012,-0.24979864924533102,0.9710000015120765,0.0,0.13743941974703508,0.16763177544659616,-0.25819888974710925,0.28504052296915716,0.1860519468838726,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.32071317707705815,-0.3162112900375875,1.3047022136603001,-1.5583874449479593,0.10214466139262868,1.1338934190276817,1.6642215921725698,-0.4783788198449185,6.938893903907228e-18,0.35100046446271865,0.8357296330964287,0.5827154502063995,0.0,0.3133618770232416,-0.1005790652679577,-0.25819888974710925,0.8489025029517703,-0.9815956293945409,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.4485512269313812,-0.43614711910705695,1.129280067285806,-0.8250286473253904,-1.2116130414064534,-0.8819171036881969,-0.6512171447631795,-0.5414846314355368,6.938893903907228e-18,0.09861716403714631,0.40982892701920265,0.8134945860633369,0.0,0.04947819110893182,0.43584261616115005,-0.25819888974710925,0.8489025029517703,-0.801080909717634,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.41885878057500914,-0.4034358050315083,0.7784357745368178,-0.0916698497028214,-1.2011029797840609,1.1338934190276817,-0.6512171447631795,-0.20524932997026912,6.938893903907228e-18,-0.703575449024134,1.2107583430020448,0.9622242469582388,0.0,0.8411292488518611,1.7768968197339194,-0.25819888974710925,0.8489025029517703,0.055918860685973786,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.08861568341308115,-0.11153462886853803,-0.9757856892081237,-0.8250286473253904,0.09163459977023602,-0.8819171036881969,0.5065022237046951,-0.6177137822854197,6.938893903907228e-18,0.8830701701686743,-0.2900959352980462,-1.2723708226464943,0.0,0.8411292488518611,-0.3687899059825116,-0.25819888974710925,-0.41149486406818697,0.47837637210093137,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.06224096822399287,-0.08798055219574628,-0.8003635428336295,-0.0916698497028214,1.1531508236318944,-0.8819171036881969,0.5065022237046951,-0.9275265877767009,6.938893903907228e-18,0.7221277422569521,-0.3976214888520041,-1.3728070352699964,0.0,1.3688966206804807,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,0.8190746884047969,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.4922437932795732,-0.4607060560976593,-0.09867495733565296,-0.0916698497028214,0.08112453814784337,1.1338934190276817,-1.808936513231054,0.7207177154455835,6.938893903907228e-18,-1.6104171180179787,0.521131665611006,1.4000505610342184,0.0,1.192974163404274,1.5086859790193656,-0.25819888974710925,0.9815759100065014,-1.4771796286251906,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.07135590975755414,-0.09621079181563745,-0.8003635428336295,-0.0916698497028214,0.123164784637414,-0.8819171036881969,0.5065022237046951,-0.7737010907390324,6.938893903907228e-18,0.4694921199529318,0.08454314999435916,-1.2359073617494314,0.0,1.9846252211472002,-0.18998267883947567,-0.25819888974710925,0.28504052296915716,2.5754852540045126,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.42909483302946533,-0.42175518159467,1.8309686527837827,0.6416889479197476,-1.2589083187072205,-0.8819171036881969,1.6642215921725698,-0.861568419334316,6.938893903907228e-18,1.4516625770073233,0.8246191324019695,0.5669889081036439,0.0,-0.5662504093577876,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,0.45117517131889767,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.14351978917395233,-0.16366859203629675,-0.6249413964591354,-0.0916698497028214,-1.0224319322033855,-0.8819171036881969,0.5065022237046951,-0.7944188242557637,6.938893903907228e-18,0.7472930646675565,0.1317222209236737,-1.0022171122295103,0.0,1.5448190779566873,-0.18998267883947567,-0.25819888974710925,0.28504052296915716,1.4858378835556565,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.44260323015766945,-0.43037209448132097,1.4801243600347944,-0.0916698497028214,1.4579426106812814,1.1338934190276817,0.5065022237046951,-0.5897576293552987,6.938893903907228e-18,0.42087536393208935,-0.7904024896684642,0.7635738086824233,0.0,-0.1264442661672747,0.2570353890181141,-0.25819888974710925,0.8489025029517703,-0.3201576750338097,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.15368077107748904,-0.21986083347819996,-0.8003635428336295,-81.49449638580798,0.522547126288335,-10.96096971726759,-24.963323882588547,3.212639688745383,0.012271846303085136,14.737873499256436,-0.22034238101082854,-5.456305657738092,-8.0,6.382686653052357,0.07822816187507821,7.994381909096222,-7.110526380574401,-3.834306481308612,9.449111825230679,-12.976780239983539,-2.428917371167574,0.0
-0.08182029284181269,-0.10807738149367686,-0.8003635428336295,-0.0916698497028214,-0.9698816240914224,-0.8819171036881969,0.5065022237046951,-0.7800266172653464,6.938893903907228e-18,0.39741297405288517,0.46644934516749115,-1.3539746826708918,0.0,2.0725864497853035,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,0.6372708019531439,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.4542071153722888,-0.4259424138007812,0.07674718903884119,-0.0916698497028214,-1.2011029797840609,1.1338934190276817,-1.808936513231054,0.8767218033063813,6.938893903907228e-18,-1.7323962638142612,0.15058036949170045,1.2168834703106568,0.0,1.0170517061280677,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,-0.1428556172231708,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
